Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,5.00,5.00,4.13,4.87,19500,16.25
1994-08-01,4.87,5.00,4.50,5.00,7900,16.67
1994-07-25,4.75,5.00,4.62,4.87,6700,16.25
1994-07-18,5.12,5.37,4.75,5.00,7300,16.67
1994-07-11,5.12,5.50,4.75,5.25,34100,17.50
1994-07-05,5.12,5.12,4.87,5.12,28900,17.08
1994-06-27,5.12,5.37,4.87,5.12,18500,17.08
1994-06-20,6.00,6.00,5.12,5.37,30200,17.92
1994-06-13,6.13,6.13,5.88,6.00,53300,20.00
1994-06-06,5.50,6.50,5.37,5.88,38100,19.58
1994-05-31,5.37,5.50,5.00,5.37,28900,17.92
1994-05-23,5.25,5.37,5.00,5.37,34100,17.92
1994-05-16,5.12,5.12,4.75,5.12,14900,17.08
1994-05-09,5.25,5.25,4.87,5.12,5300,17.08
1994-05-02,5.25,5.50,5.00,5.25,5500,17.50
1994-04-25,4.87,5.50,4.75,5.37,10800,17.92
1994-04-18,5.12,5.12,4.75,4.87,22600,16.25
1994-04-11,5.62,5.88,4.87,5.12,27700,17.08
1994-04-04,5.12,6.00,4.62,5.75,46000,19.17
1994-03-28,5.88,5.88,5.00,5.37,36800,17.92
1994-03-21,5.00,6.13,5.00,5.75,128800,19.17
1994-03-14,5.00,5.12,5.00,5.12,28800,17.08
1994-03-07,5.12,5.12,4.75,5.12,26500,17.08
1994-02-28,4.75,5.12,4.62,5.00,24600,16.67
1994-02-22,5.00,5.12,4.62,4.75,39100,15.83
1994-02-14,5.00,5.25,4.87,5.00,24100,16.67
1994-02-07,5.12,5.25,5.00,5.00,24100,16.67
1994-01-31,5.25,5.50,5.00,5.12,35700,17.08
1994-01-24,5.75,5.88,5.12,5.50,38300,18.33
1994-01-17,4.75,6.00,4.50,5.50,151200,18.33
1994-01-10,4.50,4.50,4.13,4.13,5800,13.75
1994-01-03,3.63,4.50,3.63,4.50,15500,15.00
1993-12-27,3.63,3.88,3.38,3.88,12500,12.92
1993-12-20,3.75,4.00,3.63,3.88,7800,12.92
1993-12-13,3.88,4.13,3.63,3.75,9800,12.50
1993-12-06,4.38,4.62,3.88,4.00,11900,13.33
1993-11-29,5.00,5.00,4.38,4.62,7900,15.42
1993-11-22,4.62,5.12,4.62,5.00,31500,16.67
1993-11-15,4.75,4.87,4.50,4.75,19400,15.83
1993-11-08,4.75,4.75,4.25,4.75,5300,15.83
1993-11-01,4.13,5.00,4.13,4.75,36100,15.83
1993-10-25,4.75,4.75,3.75,4.25,21000,14.17
1993-10-18,4.87,4.87,4.38,4.75,20100,15.83
1993-10-11,4.13,4.87,4.13,4.75,30200,15.83
1993-10-04,4.25,4.38,4.13,4.25,8400,14.17
1993-09-27,4.00,4.25,4.00,4.25,20500,14.17
1993-09-20,4.13,4.25,3.75,4.06,20000,13.54
1993-09-13,3.75,4.38,3.50,4.13,53300,13.75
1993-09-07,3.50,3.75,3.50,3.50,8900,11.67
1993-08-30,3.38,3.75,3.38,3.63,8900,12.08
1993-08-23,3.50,3.63,3.38,3.38,20200,11.25
1993-08-16,3.12,3.50,3.12,3.50,3300,11.67
1993-08-09,3.38,3.50,3.12,3.25,15500,10.83
1993-08-02,3.12,3.38,3.12,3.12,6800,10.42
1993-07-26,3.12,3.38,3.12,3.38,5300,11.25
1993-07-19,3.50,3.50,3.12,3.12,8300,10.42
1993-07-12,3.50,3.63,3.12,3.38,5700,11.25
1993-07-06,3.50,3.75,3.38,3.56,6500,11.88
1993-06-28,3.50,3.63,3.00,3.50,16700,11.67
1993-06-21,3.63,3.88,3.50,3.50,10300,11.67
1993-06-14,4.00,4.00,3.63,3.63,6300,12.08
1993-06-07,4.13,4.13,3.75,3.75,8000,12.50
1993-06-01,4.13,4.13,3.88,3.88,7500,12.92
1993-05-24,3.75,4.13,3.75,4.13,5700,13.75
1993-05-17,3.38,4.25,3.25,4.13,22200,13.75
1993-05-10,3.50,3.63,3.38,3.50,6700,11.67
1993-05-03,3.63,3.88,3.38,3.38,7300,11.25
1993-04-26,3.63,3.88,3.63,3.88,3200,12.92
1993-04-19,3.63,4.25,3.50,3.63,11900,12.08
1993-04-12,4.00,4.00,3.63,3.75,6000,12.50
1993-04-05,4.25,4.25,3.88,3.94,7000,13.13
1993-03-29,4.25,4.38,4.00,4.25,6800,14.17
1993-03-22,3.88,4.25,3.88,4.25,8500,14.17
1993-03-15,4.62,4.62,3.88,3.88,8200,12.92
1993-03-08,4.50,4.75,4.00,4.62,19000,15.42
1993-03-01,4.13,4.75,4.00,4.38,8900,14.58
1993-02-22,4.25,4.25,4.00,4.00,16600,13.33
1993-02-16,4.13,4.25,3.88,4.25,22100,14.17
1993-02-08,3.88,4.13,3.63,4.06,20500,13.54
1993-02-01,3.63,3.88,3.38,3.63,136500,12.08
1993-01-25,4.00,4.13,3.63,3.75,22200,12.50
1993-01-18,4.00,4.13,3.12,3.88,28200,12.92
1993-01-11,4.13,4.13,3.88,4.00,25500,13.33
1993-01-04,4.38,4.87,4.00,4.13,31900,13.75
1992-12-28,4.00,4.25,4.00,4.25,19100,14.17
1992-12-21,4.13,4.25,3.63,4.13,40300,13.75
1992-12-14,4.75,4.75,4.13,4.25,32500,14.17
1992-12-07,4.75,4.87,4.50,4.87,12600,16.25
1992-11-30,5.00,5.00,4.50,4.62,30000,15.42
1992-11-23,4.50,5.25,4.50,4.50,27200,15.00
1992-11-16,6.00,7.25,3.25,4.50,119400,15.00
1992-11-09,5.00,6.25,4.75,5.75,34300,19.17
1992-11-02,5.00,5.25,4.75,4.87,19500,16.25
1992-10-26,4.75,5.00,4.25,4.75,31000,15.83
1992-10-19,4.00,5.00,4.00,4.50,33600,15.00
1992-10-12,4.00,4.25,4.00,4.25,7400,14.17
1992-10-05,4.25,4.25,3.63,4.25,22400,14.17
1992-09-28,4.75,4.75,4.00,4.25,15800,14.17
1992-09-21,5.00,5.25,4.25,4.25,102600,14.17
1992-09-14,6.25,6.25,5.00,5.00,38100,16.67
1992-09-08,6.25,6.25,5.75,6.00,12200,20.00
1992-08-31,6.00,6.25,5.75,5.88,6200,19.58
1992-08-24,5.75,6.00,5.50,5.75,10800,19.17
1992-08-17,5.75,5.75,5.50,5.75,4800,19.17
1992-08-10,5.50,5.75,5.50,5.50,6000,18.33
1992-08-03,5.50,5.75,5.25,5.62,6900,18.75
1992-07-27,5.00,6.00,5.00,5.75,25800,19.17
1992-07-20,5.50,6.50,5.00,5.25,21300,17.50
1992-07-13,5.75,6.00,5.25,5.75,54700,19.17
1992-07-06,5.00,5.75,4.75,5.50,80100,18.33
1992-06-29,8.25,9.50,4.38,4.75,216400,15.83
1992-06-22,9.00,9.00,7.25,8.25,62800,27.50
1992-06-15,11.00,11.25,8.75,9.25,15100,30.83
1992-06-08,12.50,12.50,11.00,11.00,8900,36.67
1992-06-01,11.50,12.50,11.50,12.00,46800,40.00
1992-05-26,12.00,12.00,11.50,11.62,11100,38.75
1992-05-18,12.00,12.00,11.25,12.00,17000,40.00
1992-05-11,12.75,12.75,11.25,11.75,15300,39.17
1992-05-04,11.25,13.00,11.00,12.75,16700,42.50
1992-04-27,10.75,11.25,10.50,11.25,14100,37.50
1992-04-20,12.25,12.75,10.50,10.75,26500,35.83
1992-04-13,14.00,15.00,12.00,12.00,38900,40.00
1992-04-06,16.25,16.25,13.50,14.25,36300,47.50
1992-03-30,16.25,16.75,15.50,16.00,9700,53.33
1992-03-23,19.50,19.75,16.00,16.75,26500,55.83
1992-03-16,17.25,19.50,16.50,19.50,10400,65.00
1992-03-09,17.75,18.00,16.50,16.50,12800,55.00
1992-03-02,19.00,19.00,17.25,17.25,26100,57.50
1992-02-24,17.00,20.25,15.25,18.75,38100,62.50
1992-02-18,17.50,17.75,16.25,16.75,32400,55.83
1992-02-10,19.12,19.50,16.75,17.50,19900,58.33
1992-02-03,19.75,21.00,19.00,19.00,50500,63.33
1992-01-27,18.25,19.75,18.00,19.75,17100,65.83
1992-01-20,19.75,20.50,16.75,17.50,50500,58.33
1992-01-13,14.50,19.00,14.00,19.00,30400,63.33
1992-01-06,12.25,15.00,12.00,14.25,64600,47.50
1991-12-30,10.50,12.00,10.00,11.62,24300,38.75
1991-12-23,10.00,10.50,9.75,10.50,19600,35.00
1991-12-16,11.25,11.25,10.00,10.00,37200,33.33
1991-12-11,11.25,11.50,10.00,11.00,518600,36.67
