Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,29.27,29.40,28.22,28.70,245000,12.86
1994-10-24,26.24,29.52,25.87,29.27,359900,13.09
1994-10-17,26.48,26.84,25.87,26.24,165200,11.74
1994-10-10,26.84,27.21,25.87,26.60,198700,11.90
1994-10-03,25.99,26.84,25.02,26.84,388000,12.01
1994-09-26,26.36,26.36,25.39,25.99,189400,11.63
1994-09-19,27.21,27.21,25.63,26.36,173000,11.79
1994-09-12,27.09,27.94,26.60,27.21,282900,12.17
1994-09-06,25.14,27.57,25.14,27.09,384500,12.12
1994-08-29,25.02,25.39,24.54,25.27,278600,11.30
1994-08-22,25.02,25.63,25.02,25.27,262300,11.30
1994-08-15,25.63,25.75,24.78,25.02,334600,11.19
1994-08-08,25.63,25.99,24.90,25.75,282800,11.52
1994-08-01,26.44,26.72,25.51,25.51,199800,11.41
1994-07-25,27.41,27.41,25.23,26.44,457300,11.81
1994-07-18,28.50,28.62,27.41,27.53,157100,12.30
1994-07-11,29.11,29.23,28.38,28.50,162800,12.73
1994-07-05,29.11,29.96,28.62,28.99,141800,12.95
1994-06-27,29.11,29.84,28.87,29.11,220200,13.00
1994-06-20,30.32,30.32,29.35,29.35,241600,13.11
1994-06-13,29.96,31.29,29.84,30.32,347900,13.54
1994-06-06,28.87,30.32,28.87,30.20,437600,13.49
1994-05-31,27.41,28.87,27.17,28.87,377000,12.89
1994-05-23,28.38,28.38,27.05,27.29,332100,12.19
1994-05-16,30.20,30.20,28.38,28.38,452300,12.67
1994-05-09,28.38,30.32,28.26,30.20,741200,13.49
1994-05-02,27.98,28.50,27.49,28.26,197800,12.62
1994-04-25,27.37,29.31,27.13,28.22,459000,12.59
1994-04-18,25.44,27.25,25.44,27.25,387400,12.15
1994-04-11,22.65,25.56,22.65,25.56,271000,11.40
1994-04-04,22.77,23.50,21.80,22.77,364400,10.15
1994-03-28,24.59,24.59,22.65,23.01,543000,10.26
1994-03-21,26.16,26.28,24.34,24.95,240400,11.13
1994-03-14,23.74,26.89,23.62,26.77,333200,11.94
1994-03-07,26.16,26.40,23.50,23.86,463000,10.64
1994-02-28,25.19,26.16,24.59,26.16,240800,11.67
1994-02-22,26.40,26.89,24.95,25.31,184100,11.29
1994-02-14,26.28,27.13,26.28,26.28,293900,11.72
1994-02-07,26.40,27.13,25.68,26.04,321100,11.61
1994-01-31,25.88,27.86,25.88,26.65,474800,11.88
1994-01-24,26.61,27.21,25.40,25.88,338400,11.52
1994-01-17,24.07,26.73,24.07,26.61,576900,11.85
1994-01-10,26.24,26.24,23.83,23.83,498400,10.61
1994-01-03,25.52,26.85,24.79,26.12,277800,11.63
1993-12-27,24.19,25.88,24.19,25.64,281400,11.42
1993-12-20,23.83,24.31,23.10,24.19,292500,10.77
1993-12-13,22.74,23.95,22.74,23.70,306700,10.56
1993-12-06,23.10,23.46,22.25,22.74,338100,10.12
1993-11-29,25.52,25.52,22.25,22.86,658600,10.18
1993-11-22,26.12,26.49,24.79,25.88,359000,11.52
1993-11-15,27.70,27.70,25.76,25.88,346100,11.52
1993-11-08,27.94,28.18,26.97,27.70,266600,12.33
1993-11-01,26.93,28.06,26.57,27.82,242900,12.39
1993-10-25,27.78,27.78,25.72,26.93,418900,11.97
1993-10-18,28.62,28.86,27.42,27.54,872100,12.24
1993-10-11,27.42,29.11,27.17,28.74,1368100,12.78
1993-10-04,28.50,28.50,26.69,27.42,192200,12.19
1993-09-27,26.93,28.74,26.93,28.50,413700,12.67
1993-09-20,27.29,27.90,26.09,26.81,303100,11.92
1993-09-13,28.26,28.38,27.05,27.05,199800,12.03
1993-09-07,29.35,29.35,28.02,28.02,402200,12.46
1993-08-30,29.47,29.95,28.74,29.35,676400,13.05
1993-08-23,25.48,26.69,25.48,26.69,334300,11.87
1993-08-16,25.60,26.69,25.24,25.48,155000,11.33
1993-08-09,24.40,25.60,24.40,25.60,295600,11.38
1993-08-02,25.08,25.32,23.67,24.40,313400,10.85
1993-07-26,23.15,25.08,22.67,25.08,348500,11.13
1993-07-19,22.19,23.51,21.34,23.27,245400,10.33
1993-07-12,22.91,23.15,21.58,21.95,295100,9.74
1993-07-06,23.15,23.39,22.67,22.91,249200,10.17
1993-06-28,23.88,24.36,23.15,23.51,262600,10.44
1993-06-21,22.79,23.88,22.43,23.88,553700,10.60
1993-06-14,22.19,23.03,21.71,22.91,268300,10.17
1993-06-07,21.83,22.91,21.83,22.19,542800,9.85
1993-06-01,20.74,21.95,20.38,21.95,609400,9.74
1993-05-24,20.74,21.46,20.50,20.74,198200,9.21
1993-05-17,19.90,21.46,19.90,20.98,562500,9.31
1993-05-10,21.22,21.22,19.78,19.90,360300,8.83
1993-05-03,20.70,21.71,20.58,21.34,493700,9.47
1993-04-26,21.06,21.18,20.22,20.70,345300,9.17
1993-04-19,21.91,22.03,20.58,21.06,185600,9.33
1993-04-12,21.06,22.63,20.70,21.91,688100,9.71
1993-04-05,20.22,21.43,20.10,20.94,313700,9.28
1993-03-29,21.79,21.91,20.10,20.22,372100,8.96
1993-03-22,20.94,21.79,20.70,21.67,124500,9.60
1993-03-15,21.06,21.91,20.70,21.18,289800,9.39
1993-03-08,20.70,21.06,20.46,21.06,387800,9.33
1993-03-01,19.74,20.82,19.62,20.70,512600,9.17
1993-02-22,19.14,20.22,19.14,19.62,357200,8.69
1993-02-16,18.42,19.26,17.81,19.14,348300,8.48
1993-02-08,18.78,18.90,18.06,18.42,153100,8.16
1993-02-01,18.02,18.90,17.90,18.78,339100,8.32
1993-01-25,16.82,18.02,16.82,18.02,396200,7.97
1993-01-18,15.86,17.06,15.86,16.58,335200,7.33
1993-01-11,15.49,16.22,15.13,15.86,123400,7.01
1993-01-04,16.94,16.94,15.25,15.74,157800,6.96
1992-12-28,16.22,17.06,16.22,16.94,271000,7.49
1992-12-21,16.22,16.70,16.10,16.34,79600,7.22
1992-12-14,16.46,16.70,15.98,16.46,84700,7.28
1992-12-07,15.37,16.70,15.37,16.58,162000,7.33
1992-11-30,15.61,15.98,14.53,15.49,488000,6.85
1992-11-23,16.58,16.58,15.25,15.49,271600,6.85
1992-11-16,16.10,16.70,16.10,16.58,155400,7.33
1992-11-09,15.98,16.46,15.49,16.34,470300,7.22
1992-11-02,17.74,17.74,15.74,16.22,349600,7.17
1992-10-26,18.22,18.22,17.26,17.74,120700,7.82
1992-10-19,18.22,18.70,17.86,18.10,180000,7.98
1992-10-12,18.10,18.46,17.98,18.10,289200,7.98
1992-10-05,18.46,18.46,17.98,18.22,244200,8.04
1992-09-28,18.70,18.82,18.34,18.46,192200,8.14
1992-09-21,18.94,19.42,18.46,18.94,281400,8.35
1992-09-14,19.06,19.42,18.82,18.94,197400,8.35
1992-09-08,18.70,19.18,18.46,19.18,399700,8.46
1992-08-31,18.46,19.18,17.86,18.58,738600,8.19
1992-08-24,16.90,18.70,16.90,18.46,403200,8.14
1992-08-17,17.86,17.86,16.90,17.02,326100,7.51
1992-08-10,16.66,18.10,16.30,18.10,585400,7.98
1992-08-03,16.62,17.14,16.50,16.66,241000,7.35
1992-07-27,16.02,16.86,15.78,16.62,422400,7.31
1992-07-20,15.66,15.90,15.07,15.90,108500,7.00
1992-07-13,14.83,16.14,14.59,15.43,208900,6.79
1992-07-06,14.59,14.83,14.23,14.71,134700,6.47
1992-06-29,14.23,14.59,13.75,14.59,114300,6.42
1992-06-22,14.35,14.35,13.87,14.23,87400,6.26
1992-06-15,14.83,14.83,14.23,14.35,98800,6.31
1992-06-08,15.55,15.55,14.35,14.83,146400,6.52
1992-06-01,15.19,15.43,15.07,15.31,88300,6.74
1992-05-26,15.07,15.90,15.07,15.31,235100,6.74
1992-05-18,14.95,15.31,14.35,14.95,79600,6.58
1992-05-11,14.35,15.55,14.35,14.95,225400,6.58
1992-05-04,14.43,14.71,14.07,14.35,153000,6.31
1992-04-27,14.31,14.91,13.95,14.43,179900,6.33
1992-04-20,13.83,14.43,13.24,14.31,228600,6.28
1992-04-13,13.36,14.07,13.24,13.59,114900,5.97
1992-04-06,13.00,13.59,12.88,13.36,123000,5.86
1992-03-30,12.76,13.00,12.52,12.88,97200,5.65
1992-03-23,12.52,13.00,12.28,12.76,191400,5.60
1992-03-16,11.93,12.76,11.81,12.52,101000,5.49
1992-03-09,11.33,12.04,11.21,12.04,121200,5.29
1992-03-02,11.69,11.93,11.09,11.33,134600,4.97
1992-02-24,11.69,11.93,11.21,11.69,122000,5.13
1992-02-18,12.04,12.04,11.21,11.81,336300,5.18
1992-02-10,12.04,12.28,11.57,12.04,194300,5.29
1992-02-03,11.89,12.04,11.33,12.04,206400,5.29
1992-01-27,13.43,13.43,11.65,11.89,353600,5.20
1992-01-20,13.07,13.79,12.84,13.55,250400,5.93
1992-01-13,11.65,13.31,11.53,13.19,381100,5.77
1992-01-06,13.55,13.79,11.29,11.41,280600,4.99
1991-12-30,12.48,13.43,12.36,13.43,269000,5.87
1991-12-23,12.96,13.19,12.48,12.84,95800,5.61
1991-12-16,12.60,13.67,12.12,12.96,228300,5.67
1991-12-09,13.07,13.67,12.36,12.60,270000,5.51
1991-12-02,13.43,13.43,12.24,13.07,209400,5.72
1991-11-25,14.03,14.26,13.55,13.67,69800,5.98
1991-11-18,16.16,16.16,13.79,14.14,262100,6.18
1991-11-11,16.40,16.88,15.81,16.40,326100,7.17
1991-11-04,16.52,16.88,16.28,16.40,185900,7.17
1991-10-28,16.13,16.52,15.89,16.52,126800,7.22
1991-10-21,16.84,16.84,15.30,16.13,208000,7.03
1991-10-14,16.24,16.72,16.13,16.60,172500,7.24
1991-10-07,16.01,16.84,15.41,16.24,384600,7.09
1991-09-30,14.47,16.13,14.35,16.13,400000,7.03
1991-09-23,14.58,14.94,13.99,14.35,74200,6.26
1991-09-16,14.23,14.70,14.23,14.35,138500,6.26
1991-09-09,14.82,14.82,13.87,13.99,63200,6.10
1991-09-03,14.47,14.94,14.47,14.82,87600,6.46
1991-08-26,13.87,14.82,13.52,14.47,147400,6.31
1991-08-19,13.28,13.87,12.81,13.87,79600,6.05
1991-08-12,13.40,13.75,13.28,13.40,103600,5.84
1991-08-05,13.28,13.87,13.16,13.40,95600,5.84
1991-07-29,13.24,13.99,13.16,13.40,127000,5.84
1991-07-22,13.24,13.48,12.53,13.36,166200,5.81
1991-07-15,12.65,13.72,12.42,13.24,144400,5.76
1991-07-08,11.94,12.53,11.82,12.53,127800,5.45
1991-07-01,12.65,13.01,11.82,11.82,47600,5.14
1991-06-24,13.01,13.01,12.42,12.65,143700,5.50
1991-06-17,13.01,13.24,12.89,13.12,82500,5.71
1991-06-10,13.12,13.36,12.89,13.12,128800,5.71
1991-06-03,13.36,13.48,13.01,13.24,152300,5.76
1991-05-28,13.24,13.48,13.01,13.48,66400,5.86
1991-05-20,12.77,13.24,12.65,13.24,116900,5.76
1991-05-13,13.48,13.60,12.77,12.89,173600,5.60
1991-05-06,13.36,13.72,13.12,13.36,208600,5.81
1991-04-29,13.09,14.19,12.89,13.48,270600,5.86
1991-04-22,13.32,13.91,12.85,13.09,171200,5.67
1991-04-15,12.97,13.91,12.62,13.32,218800,5.78
1991-04-08,13.09,13.32,12.14,13.09,256800,5.67
1991-04-01,13.21,13.32,12.85,13.21,163400,5.73
1991-03-25,13.79,13.91,12.73,13.32,234800,5.78
1991-03-18,14.74,14.86,13.21,13.68,169600,5.93
1991-03-11,14.74,15.21,14.62,14.86,155600,6.44
1991-03-04,15.09,15.33,14.62,14.86,192100,6.44
1991-02-25,13.32,15.33,12.97,14.97,360500,6.49
1991-02-19,13.91,14.03,13.21,13.32,92700,5.78
1991-02-11,14.38,15.09,13.79,14.03,159100,6.08
1991-02-04,13.40,14.86,12.97,14.50,277000,6.29
1991-01-28,13.64,13.87,13.17,13.28,178200,5.74
1991-01-21,12.46,14.23,12.46,13.75,197600,5.95
1991-01-14,12.70,13.05,12.46,12.70,138900,5.49
1991-01-07,13.75,13.75,12.46,12.81,113400,5.54
1990-12-31,13.40,13.75,12.93,13.75,175400,5.95
1990-12-24,13.28,13.52,12.81,13.40,83700,5.79
1990-12-17,13.87,13.99,13.28,13.28,113100,5.74
1990-12-10,14.11,14.23,13.17,13.87,156900,6.00
1990-12-03,15.99,16.11,14.23,14.23,112500,6.15
1990-11-26,15.52,16.34,15.40,16.11,80000,6.96
1990-11-19,15.75,15.75,15.17,15.40,84100,6.66
1990-11-12,16.22,16.46,15.52,15.64,105300,6.76
1990-11-05,16.93,17.16,15.99,16.22,104600,7.01
1990-10-29,16.07,16.81,15.64,16.81,136900,7.27
1990-10-22,15.13,16.19,15.13,16.19,124200,6.98
1990-10-15,15.37,15.48,14.54,15.01,116500,6.47
1990-10-08,16.77,17.01,15.60,15.72,120600,6.78
1990-10-01,16.77,17.48,15.95,16.89,139800,7.28
1990-09-24,17.95,17.95,16.77,17.01,129800,7.33
1990-09-17,17.24,17.95,17.01,17.95,144200,7.74
1990-09-10,17.59,17.59,17.01,17.24,131900,7.43
1990-09-04,15.95,17.83,15.95,17.71,334900,7.64
1990-08-27,15.48,15.95,15.25,15.83,63800,6.83
1990-08-20,16.66,16.89,14.90,15.25,141300,6.57
1990-08-13,16.42,16.89,16.30,16.66,65400,7.18
1990-08-06,17.12,17.83,16.42,16.42,479300,7.08
1990-07-30,15.09,16.77,14.98,16.42,413600,7.08
1990-07-23,15.33,15.80,14.63,15.33,143800,6.59
1990-07-16,15.21,15.68,14.98,15.44,79700,6.64
1990-07-09,14.04,15.44,13.81,15.09,165500,6.49
1990-07-02,14.74,14.86,13.81,13.81,111600,5.94
1990-06-25,14.63,14.98,14.39,14.86,69400,6.39
1990-06-18,14.63,15.09,13.81,14.63,165600,6.29
1990-06-11,14.86,15.21,14.63,14.63,93400,6.29
1990-06-04,15.44,15.68,14.63,15.21,145700,6.54
1990-05-29,15.33,15.91,14.98,15.44,217700,6.64
1990-05-21,15.09,15.56,14.98,15.21,147900,6.54
1990-05-14,14.51,15.56,14.51,15.09,166800,6.49
1990-05-07,13.46,14.51,13.22,14.51,109600,6.24
1990-04-30,13.77,13.77,13.10,13.57,110700,5.84
1990-04-23,12.95,13.77,12.95,13.77,95300,5.90
1990-04-16,13.77,14.24,12.84,13.07,131100,5.60
1990-04-09,14.70,14.82,13.54,13.77,66500,5.90
1990-04-02,14.59,15.52,14.35,14.82,143000,6.35
1990-03-26,14.35,14.94,14.00,14.82,108400,6.35
1990-03-19,14.70,14.94,13.65,14.24,279400,6.10
1990-03-12,15.29,15.29,14.82,14.94,73200,6.40
1990-03-05,15.29,15.64,14.82,15.29,113000,6.55
1990-02-26,14.70,15.29,14.35,15.29,114900,6.55
1990-02-20,15.75,15.87,14.47,14.70,130800,6.30
1990-02-12,15.52,16.34,15.17,15.99,118200,6.85
1990-02-05,14.90,15.99,14.90,15.40,203600,6.60
1990-01-29,13.97,15.13,13.50,15.13,137200,6.47
1990-01-22,14.55,14.55,13.73,13.85,74900,5.92
1990-01-15,14.43,14.67,13.85,14.55,115400,6.22
1990-01-08,15.13,15.25,14.20,14.32,80500,6.12
1990-01-02,15.48,16.06,15.13,15.25,169600,6.52
1989-12-26,15.83,15.83,15.13,15.60,114600,6.67
1989-12-18,15.02,15.83,14.90,15.83,155000,6.77
1989-12-11,15.02,15.25,14.78,15.02,287400,6.42
1989-12-04,13.97,15.25,13.97,14.90,255200,6.37
1989-11-27,13.62,14.08,13.50,13.97,324900,5.97
1989-11-20,12.45,13.62,12.11,13.62,259100,5.82
1989-11-13,12.22,12.57,12.22,12.57,46200,5.38
1989-11-06,12.11,12.57,11.99,12.11,108400,5.18
1989-10-30,11.60,12.22,11.60,12.22,183400,5.23
1989-10-23,12.53,12.53,11.37,11.37,181400,4.85
1989-10-16,12.53,12.76,12.18,12.30,137000,5.24
1989-10-09,13.00,13.58,12.76,13.00,71600,5.54
1989-10-02,12.88,13.46,12.65,13.00,113000,5.54
1989-09-25,13.11,13.11,12.65,12.76,52200,5.44
1989-09-18,13.34,13.69,13.11,13.11,46000,5.59
1989-09-11,13.34,13.69,13.23,13.34,85900,5.69
1989-09-05,13.23,13.69,13.00,13.23,133700,5.64
1989-08-28,13.69,13.81,13.23,13.34,64300,5.69
1989-08-21,13.23,13.92,12.88,13.69,56400,5.84
1989-08-14,13.58,13.81,13.34,13.34,45100,5.69
1989-08-07,13.34,14.04,13.34,13.69,89800,5.84
1989-07-31,13.31,13.58,13.23,13.34,83700,5.69
1989-07-24,13.42,13.54,12.96,13.42,111300,5.70
1989-07-17,13.08,13.65,13.08,13.31,104300,5.65
1989-07-10,13.08,13.31,12.96,13.08,264900,5.56
1989-07-03,12.73,13.19,12.61,13.08,165400,5.56
1989-06-26,12.73,13.08,12.50,12.84,165200,5.46
1989-06-19,11.92,12.61,11.69,12.61,230400,5.36
1989-06-12,12.50,12.61,12.03,12.27,51700,5.21
1989-06-05,12.96,13.08,12.38,12.38,149400,5.26
1989-05-30,12.84,13.19,12.61,12.96,183500,5.51
1989-05-22,11.80,12.96,11.46,12.96,158800,5.51
1989-05-15,11.69,11.92,11.69,11.80,83000,5.02
1989-05-08,11.34,11.80,11.22,11.69,129100,4.97
1989-05-01,11.77,11.92,11.11,11.22,244000,4.77
1989-04-24,12.01,12.24,11.77,11.89,189200,5.04
1989-04-17,10.74,12.01,10.74,12.01,471600,5.09
1989-04-10,10.62,10.97,10.50,10.74,590200,4.55
1989-04-03,10.85,10.85,10.50,10.62,144600,4.50
1989-03-27,10.62,10.85,10.50,10.85,66000,4.60
1989-03-20,10.97,10.97,10.50,10.50,160200,4.45
1989-03-13,11.08,11.20,10.62,10.97,190000,4.65
1989-03-06,11.08,11.08,10.74,11.08,200000,4.70
1989-02-27,10.04,11.08,10.04,11.08,809400,4.70
1989-02-21,10.04,10.27,9.93,10.16,163500,4.31
1989-02-13,10.04,10.27,9.81,10.04,286400,4.26
1989-02-06,10.39,10.74,10.04,10.04,141600,4.26
1989-01-30,10.13,10.50,9.93,10.50,396200,4.45
1989-01-23,11.28,11.51,10.13,10.13,208900,4.28
1989-01-16,11.28,11.51,10.94,11.28,205800,4.77
1989-01-09,11.28,11.40,10.94,11.28,65600,4.77
1989-01-03,11.40,11.40,10.94,11.17,300000,4.72
1988-12-27,11.28,11.40,11.17,11.40,68100,4.82
1988-12-19,10.82,11.17,10.82,11.17,143800,4.72
1988-12-12,11.05,11.28,10.82,10.94,114900,4.62
1988-12-05,10.82,11.17,10.71,10.94,86200,4.62
1988-11-28,11.40,11.63,10.94,10.94,91800,4.62
1988-11-21,10.82,11.51,10.48,11.40,101400,4.82
1988-11-14,10.94,11.51,10.71,10.82,107600,4.57
1988-11-07,11.05,11.28,10.94,11.17,87500,4.72
1988-10-31,11.14,11.17,10.59,10.94,81800,4.62
1988-10-24,11.71,11.71,11.02,11.37,83400,4.79
1988-10-17,11.37,11.83,11.37,11.71,121300,4.94
1988-10-10,11.14,11.48,11.14,11.37,58500,4.79
1988-10-03,11.83,11.83,11.14,11.25,55200,4.74
1988-09-26,11.94,11.94,11.71,11.71,75100,4.94
1988-09-19,11.60,12.06,11.60,11.94,93500,5.03
1988-09-12,11.71,11.94,11.60,11.60,71000,4.89
1988-09-06,12.17,12.29,11.60,11.83,68800,4.98
1988-08-29,12.06,12.40,11.83,12.17,155000,5.13
1988-08-22,11.94,12.17,11.71,12.06,222300,5.08
1988-08-15,11.02,12.06,10.91,12.06,115700,5.08
1988-08-08,10.68,11.37,10.68,10.91,296000,4.60
1988-08-01,10.54,10.68,10.22,10.68,196200,4.50
1988-07-25,10.65,10.99,10.54,10.54,400200,4.43
1988-07-18,10.42,10.88,10.42,10.65,157700,4.48
1988-07-11,10.42,10.54,10.19,10.42,216500,4.38
1988-07-05,10.65,10.99,10.31,10.42,262300,4.38
1988-06-27,10.54,10.77,10.54,10.77,100700,4.52
1988-06-20,10.54,10.77,10.42,10.77,168800,4.52
1988-06-13,10.99,11.11,10.19,10.54,178600,4.43
1988-06-06,11.57,11.57,10.99,11.11,135400,4.67
1988-05-31,11.57,11.80,11.45,11.57,58200,4.86
1988-05-23,11.80,12.03,11.57,11.68,81000,4.91
1988-05-16,11.91,12.25,11.68,11.80,23100,4.96
1988-05-09,12.25,12.37,11.68,11.91,47900,5.01
1988-05-02,12.46,12.48,12.25,12.25,41200,5.15
1988-04-25,12.46,12.68,12.34,12.57,62000,5.27
1988-04-18,12.57,12.80,12.23,12.46,100200,5.22
1988-04-11,12.23,13.03,12.23,12.68,151300,5.32
1988-04-04,11.43,12.23,11.31,12.11,142300,5.08
1988-03-28,12.00,12.11,11.31,11.31,177600,4.74
1988-03-21,12.68,12.80,12.11,12.11,137900,5.08
1988-03-14,12.68,12.91,12.57,12.57,21100,5.27
1988-03-07,11.77,13.03,11.66,12.80,136000,5.37
1988-02-29,11.88,12.00,11.66,11.77,119200,4.93
1988-02-22,12.23,12.46,11.88,11.88,169900,4.98
1988-02-16,12.23,12.34,11.88,12.34,81800,5.17
1988-02-08,11.66,12.46,11.54,12.00,43200,5.03
1988-02-01,11.86,12.46,11.54,11.54,44100,4.84
1988-01-25,12.09,12.09,11.29,11.74,110200,4.91
1988-01-18,11.74,12.31,11.40,12.31,39400,5.15
1988-01-11,13.00,13.00,11.86,11.86,125400,4.96
1988-01-04,11.86,13.23,11.86,13.00,262300,5.43
1987-12-28,11.40,11.86,10.95,11.63,148700,4.86
1987-12-21,10.49,11.63,10.38,11.52,182800,4.81
1987-12-14,11.17,11.17,9.69,10.38,162500,4.34
1987-12-07,10.83,11.29,10.72,10.83,114800,4.53
1987-11-30,10.83,11.17,10.26,10.72,187700,4.48
1987-11-23,10.26,12.20,9.92,11.06,281900,4.62
1987-11-16,10.15,10.38,9.81,10.26,156900,4.29
1987-11-09,9.92,10.49,9.35,10.03,192600,4.20
1987-11-02,9.89,10.95,9.44,9.92,671800,4.15
1987-10-26,9.89,10.23,9.21,9.89,220000,4.12
1987-10-19,12.74,12.74,9.10,10.12,259700,4.22
1987-10-12,13.19,13.53,12.51,12.74,165900,5.31
1987-10-05,13.87,14.21,13.19,13.19,73800,5.50
1987-09-28,13.08,13.87,12.85,13.64,215500,5.69
1987-09-21,13.64,13.76,12.74,12.96,111200,5.40
1987-09-14,14.78,14.90,13.42,13.64,99600,5.69
1987-09-08,15.12,15.46,14.67,14.90,48300,6.21
1987-08-31,15.01,15.69,15.01,15.12,37600,6.30
1987-08-24,14.78,15.35,14.55,15.01,220800,6.26
1987-08-17,14.90,15.01,13.99,14.67,116000,6.11
1987-08-10,15.46,15.69,14.78,14.78,113600,6.16
1987-08-03,16.12,16.69,15.24,15.35,186600,6.40
1987-07-27,15.44,16.57,14.98,16.23,121400,6.76
1987-07-20,16.46,16.57,15.67,15.67,84600,6.52
1987-07-13,16.69,16.80,16.23,16.57,101200,6.90
1987-07-06,15.44,16.69,15.44,16.69,115000,6.94
1987-06-29,15.55,15.67,15.10,15.33,98000,6.38
1987-06-22,16.01,17.26,15.33,15.55,127700,6.47
1987-06-15,15.33,16.23,14.87,16.23,94400,6.76
1987-06-08,15.55,15.78,14.87,15.21,86600,6.33
1987-06-01,14.42,15.55,13.74,15.33,102900,6.38
1987-05-26,15.67,15.67,14.42,14.53,109500,6.05
1987-05-18,15.21,15.89,15.10,15.89,237300,6.61
1987-05-11,15.21,15.78,14.76,15.21,146800,6.33
1987-05-04,14.05,15.78,13.94,15.10,92100,6.28
1987-04-27,14.05,14.16,13.60,14.05,44200,5.83
1987-04-20,13.94,14.28,13.60,14.28,63100,5.93
1987-04-13,13.48,14.05,13.37,14.05,122800,5.83
1987-04-06,15.98,16.09,13.60,13.60,204100,5.65
1987-03-30,15.86,16.32,15.41,16.09,207000,6.68
1987-03-23,14.96,16.32,14.73,15.75,173500,6.54
1987-03-16,13.71,15.41,13.60,15.07,220300,6.26
1987-03-09,13.26,13.82,13.26,13.71,232200,5.69
1987-03-02,12.80,13.60,12.58,13.37,141700,5.55
1987-02-23,13.82,13.82,12.24,12.80,314500,5.32
1987-02-17,13.71,14.28,13.60,13.71,240600,5.69
1987-02-09,14.16,14.16,13.48,13.82,403500,5.74
1987-02-02,12.89,14.62,12.89,14.39,712700,5.98
1987-01-26,12.44,13.12,12.10,12.78,204000,5.29
1987-01-19,12.32,13.34,12.21,12.55,687000,5.20
1987-01-12,11.65,12.55,11.53,12.10,582800,5.01
1987-01-05,10.29,11.53,10.18,11.53,577800,4.78
1986-12-29,9.95,10.40,9.84,10.18,94400,4.22
1986-12-22,10.06,10.63,9.95,10.18,224700,4.22
1986-12-15,9.72,10.06,8.93,10.06,315100,4.17
1986-12-08,9.50,9.72,9.16,9.72,270000,4.03
1986-12-01,9.95,9.95,9.50,9.61,58400,3.98
1986-11-24,10.18,10.29,9.50,9.95,37500,4.12
1986-11-17,10.63,10.85,9.50,10.18,266000,4.22
1986-11-10,10.18,10.97,9.95,10.74,159700,4.45
1986-11-03,9.13,10.40,8.91,10.40,156400,4.31
1986-10-27,8.57,9.24,8.23,9.13,145400,3.77
1986-10-20,8.57,8.57,8.34,8.57,103100,3.54
1986-10-13,8.79,9.02,8.34,8.57,65300,3.54
1986-10-06,9.24,9.47,8.57,8.79,94300,3.63
1986-09-29,8.68,9.47,8.57,9.47,117500,3.91
1986-09-22,8.68,9.24,8.34,8.57,104800,3.54
1986-09-15,9.36,9.58,8.34,8.46,89300,3.49
1986-09-08,10.37,10.82,9.13,9.24,119200,3.82
1986-09-02,9.92,10.71,9.58,10.37,226600,4.28
1986-08-25,9.13,10.03,9.13,9.92,185200,4.10
1986-08-18,8.91,9.36,8.68,9.24,147100,3.82
1986-08-11,8.23,9.13,8.12,8.91,251800,3.68
1986-08-04,7.19,8.57,7.19,8.12,328600,3.35
1986-07-28,7.98,7.98,7.08,7.30,405000,3.00
1986-07-21,8.09,8.54,8.09,8.09,212900,3.33
1986-07-14,8.87,8.87,7.98,8.09,122600,3.33
1986-07-07,8.65,8.99,8.42,8.76,91000,3.60
1986-06-30,9.21,9.21,8.76,8.87,179700,3.65
1986-06-23,8.65,9.32,8.31,8.76,345100,3.60
1986-06-16,9.44,9.44,8.54,8.54,176000,3.51
1986-06-09,9.55,9.55,8.99,9.32,250400,3.83
1986-06-02,10.33,10.56,9.55,9.55,80400,3.93
1986-05-27,10.56,10.56,10.11,10.33,144200,4.25
1986-05-19,10.00,10.78,9.77,10.78,189300,4.44
1986-05-12,9.66,10.00,9.44,10.00,200200,4.11
1986-05-05,9.55,10.22,9.55,9.88,72800,4.07
1986-04-28,9.41,9.77,8.99,9.66,55600,3.97
1986-04-21,9.18,9.63,9.07,9.30,69900,3.81
1986-04-14,9.41,9.41,8.96,9.41,185700,3.86
1986-04-07,9.07,9.41,8.85,9.18,77000,3.77
1986-03-31,8.96,9.30,8.62,8.96,182300,3.67
1986-03-24,9.74,9.74,8.85,9.07,136500,3.72
1986-03-17,9.07,9.74,8.85,9.74,197800,3.99
1986-03-10,9.41,9.74,8.96,8.96,211300,3.67
1986-03-03,9.63,9.86,9.18,9.30,286000,3.81
1986-02-24,9.86,10.86,9.52,9.63,309000,3.95
1986-02-18,9.18,9.52,8.96,9.30,346000,3.81
1986-02-10,9.97,10.64,9.30,9.41,169000,3.86
1986-02-03,10.28,10.50,9.07,10.08,268900,4.13
1986-01-27,10.72,10.72,10.16,10.28,280600,4.20
1986-01-20,11.84,11.84,10.61,10.95,303000,4.47
1986-01-13,11.95,12.29,11.73,11.73,116000,4.79
1986-01-06,12.18,12.51,11.84,11.95,221100,4.89
1985-12-30,12.18,12.29,11.95,12.29,70500,5.02
1985-12-23,12.73,12.73,12.06,12.06,55500,4.93
1985-12-16,12.29,12.85,11.73,12.85,144500,5.25
1985-12-09,12.96,12.96,11.84,12.40,233700,5.07
