Date,Open,High,Low,Close,Volume,Adj Close
1994-10-24,0.92,0.97,0.84,0.87,61500,2.59
1994-10-17,1.00,1.06,0.87,0.94,102800,2.78
1994-10-10,1.19,1.22,0.97,0.97,67600,2.87
1994-10-03,1.02,1.22,0.97,1.19,158000,3.52
1994-09-26,0.84,1.03,0.81,1.03,69500,3.06
1994-09-19,1.00,1.00,0.84,0.94,46800,2.78
1994-09-12,1.03,1.06,0.97,1.00,64700,2.96
1994-09-06,0.87,1.12,0.78,1.03,161600,3.06
1994-08-29,0.84,0.87,0.75,0.87,20400,2.59
1994-08-22,0.87,0.87,0.75,0.84,29400,2.50
1994-08-15,0.69,0.87,0.69,0.87,44400,2.59
1994-08-08,0.75,0.81,0.66,0.75,25000,2.22
1994-08-01,0.84,0.84,0.66,0.69,46000,2.04
1994-07-25,0.84,0.87,0.75,0.84,32700,2.50
1994-07-18,0.87,0.87,0.75,0.84,48500,2.50
1994-07-11,0.81,0.87,0.75,0.87,40600,2.59
1994-07-05,0.91,1.00,0.75,0.84,35000,2.50
1994-06-27,0.91,1.00,0.84,1.00,27800,2.96
1994-06-20,0.97,1.03,0.87,0.94,29500,2.78
1994-06-13,1.16,1.19,0.97,1.00,133300,2.96
1994-06-06,1.12,1.31,1.03,1.12,146400,3.33
1994-05-31,1.00,1.25,0.95,1.16,61300,3.43
1994-05-23,0.84,1.06,0.84,1.00,43400,2.96
1994-05-16,0.83,0.97,0.83,0.84,55800,2.50
1994-05-09,0.87,0.94,0.72,0.78,56700,2.31
1994-05-02,0.97,0.97,0.81,0.87,21900,2.59
1994-04-25,1.00,1.00,0.91,0.97,18200,2.87
1994-04-18,1.00,1.00,0.87,1.00,35500,2.96
1994-04-11,1.19,1.19,0.94,1.00,33900,2.96
1994-04-04,1.06,1.25,1.00,1.12,42900,3.33
1994-03-28,1.25,1.25,1.03,1.03,21800,3.06
1994-03-21,1.19,1.59,1.16,1.19,153500,3.52
1994-03-14,1.12,1.25,1.03,1.19,35800,3.52
1994-03-07,1.19,1.19,1.03,1.09,26300,3.24
1994-02-28,0.94,1.31,0.94,1.19,69500,3.52
1994-02-22,1.06,1.06,0.87,0.94,22800,2.78
1994-02-14,1.19,1.19,0.97,1.06,20500,3.15
1994-02-07,0.97,1.22,0.94,1.19,32700,3.52
1994-01-31,0.91,1.09,0.81,1.00,35100,2.96
1994-01-24,0.94,1.00,0.81,0.81,18100,2.41
1994-01-17,1.00,1.03,0.87,1.00,18400,2.96
1994-01-10,1.16,1.16,0.94,1.00,51200,2.96
1994-01-03,0.87,1.31,0.78,1.19,82700,3.52
1993-12-27,0.91,1.12,0.72,0.78,73900,2.31
1993-12-20,1.00,1.06,0.69,0.94,155400,2.78
1993-12-13,2.62,2.81,0.87,1.00,161000,2.96
1993-12-06,2.88,2.88,2.62,2.66,19100,7.87
1993-11-29,2.97,3.00,2.75,2.88,48000,8.52
1993-11-22,2.88,3.00,2.62,2.94,19700,8.70
1993-11-15,3.19,3.19,2.69,3.00,43000,8.89
1993-11-08,3.38,3.44,3.12,3.12,30200,9.26
1993-11-01,3.50,3.63,3.19,3.31,38500,9.81
1993-10-25,2.94,3.69,2.94,3.47,126100,10.28
1993-10-18,3.06,3.59,2.88,2.94,101800,8.70
1993-10-11,2.44,3.25,2.19,3.25,101100,9.63
1993-10-04,1.75,2.69,1.69,2.44,59200,7.22
1993-09-27,1.94,1.94,1.62,1.75,26800,5.19
1993-09-20,2.00,2.00,1.88,1.97,13200,5.83
1993-09-13,2.00,2.03,1.88,2.00,13400,5.93
1993-09-07,2.19,2.25,1.91,2.00,16900,5.93
1993-08-30,1.97,2.25,1.88,2.19,20000,6.48
1993-08-23,1.97,2.13,1.88,1.97,13600,5.83
1993-08-16,2.00,2.13,1.97,2.06,13000,6.11
1993-08-09,2.31,2.37,2.00,2.00,18000,5.93
1993-08-02,1.88,2.37,1.81,2.25,44000,6.67
1993-07-26,2.19,2.25,1.88,1.94,38100,5.74
1993-07-19,2.31,2.41,2.13,2.19,21600,6.48
1993-07-12,2.16,2.44,2.16,2.34,19200,6.94
1993-07-06,2.44,2.56,2.06,2.19,42600,6.48
1993-06-28,2.81,2.94,2.44,2.56,23800,7.59
1993-06-21,2.59,3.00,2.34,2.94,35500,8.70
1993-06-14,2.94,2.94,2.53,2.69,23000,7.96
1993-06-07,3.06,3.12,2.75,2.94,31600,8.70
1993-06-01,3.00,3.12,2.88,2.97,40500,8.80
1993-05-24,3.06,3.25,3.00,3.12,33100,9.26
1993-05-17,3.06,3.25,2.88,3.03,53000,8.98
1993-05-10,3.38,3.38,3.00,3.12,45100,9.26
1993-05-03,3.12,3.44,3.00,3.38,137700,10.00
1993-04-26,3.38,3.50,3.00,3.12,19400,9.26
1993-04-19,3.03,3.41,3.00,3.41,29500,10.09
1993-04-12,3.00,3.38,2.88,3.12,51200,9.26
1993-04-05,3.12,3.25,2.94,3.00,28900,8.89
1993-03-29,3.34,3.63,3.12,3.25,20500,9.63
1993-03-22,3.63,3.63,3.12,3.38,14600,10.00
1993-03-15,3.63,4.00,3.44,3.50,22800,10.37
1993-03-08,3.34,4.13,3.25,3.63,41300,10.74
1993-03-01,3.38,3.50,2.88,3.34,52300,9.91
1993-02-22,3.75,3.75,3.25,3.38,23300,10.00
1993-02-16,3.75,3.75,3.38,3.63,23500,10.74
1993-02-08,4.25,4.38,3.56,3.69,32300,10.93
1993-02-01,4.38,4.50,4.13,4.13,36700,12.22
1993-01-25,3.19,4.75,3.19,4.38,114400,12.96
1993-01-18,3.31,3.31,2.88,3.25,201000,9.63
1993-01-11,3.75,3.75,3.12,3.12,35300,9.26
1993-01-04,3.50,4.62,3.38,3.63,30900,10.74
1992-12-28,3.25,3.50,3.12,3.50,39500,10.37
1992-12-21,3.75,3.87,3.12,3.12,54200,9.26
1992-12-14,5.37,5.50,3.00,3.75,241300,11.11
1992-12-07,5.50,5.63,5.25,5.50,54400,16.30
1992-11-30,5.50,5.63,4.87,5.50,54400,16.30
1992-11-23,5.25,5.50,5.00,5.37,22200,15.93
1992-11-16,5.37,5.50,4.75,5.25,38700,15.56
1992-11-09,5.25,5.63,5.13,5.25,40700,15.56
1992-11-02,4.38,5.37,4.00,5.13,47800,15.19
1992-10-26,5.13,5.25,4.13,4.50,128200,13.33
1992-10-19,6.00,6.38,4.75,5.13,183500,15.19
1992-10-12,5.50,6.00,5.25,5.88,45500,17.41
1992-10-05,4.75,5.75,4.25,5.63,76300,16.67
1992-09-28,5.13,5.37,4.75,5.00,28300,14.81
1992-09-21,5.63,5.63,4.87,4.87,33400,14.44
1992-09-14,5.25,5.75,5.00,5.50,64100,16.30
1992-09-08,4.62,5.37,4.50,5.25,53400,15.56
1992-08-31,4.00,4.75,3.75,4.75,40900,14.07
1992-08-24,4.00,4.25,3.75,4.00,7800,11.85
1992-08-17,4.62,4.62,4.00,4.25,33600,12.59
1992-08-10,3.87,4.62,3.75,4.38,54600,12.96
1992-08-03,3.50,4.00,3.38,3.87,17400,11.48
1992-07-27,4.00,4.25,3.38,3.63,31800,10.74
1992-07-20,3.63,4.00,3.25,4.00,31500,11.85
1992-07-13,4.00,4.13,3.50,3.75,38500,11.11
1992-07-06,4.50,4.50,3.87,3.87,61200,11.48
1992-06-29,4.13,4.62,4.00,4.50,17900,13.33
1992-06-22,4.38,4.38,3.63,4.00,96200,11.85
1992-06-15,5.25,5.25,3.87,4.25,29500,12.59
1992-06-08,5.25,5.50,4.50,5.00,24800,14.81
1992-06-01,5.37,5.63,5.25,5.37,11800,15.93
1992-05-26,5.50,5.63,5.37,5.63,8000,16.67
1992-05-18,5.50,5.63,5.00,5.63,26700,16.67
1992-05-11,5.50,5.75,5.00,5.50,26600,16.30
1992-05-04,5.63,6.38,5.63,5.88,26400,17.41
1992-04-27,5.75,6.00,5.37,5.63,21100,16.67
1992-04-20,7.00,7.00,5.37,6.00,75400,17.78
1992-04-13,7.25,7.38,6.63,6.75,23600,20.00
1992-04-06,7.62,7.87,6.63,7.38,55200,21.85
1992-03-30,8.00,8.25,7.62,7.75,24700,22.96
1992-03-23,8.50,8.50,7.75,8.25,34500,24.44
1992-03-16,7.75,8.63,7.50,8.50,126000,25.19
1992-03-09,7.00,7.75,6.50,7.62,38200,22.59
1992-03-03,7.12,7.25,6.75,7.00,31700,20.74
