Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,39.50,44.75,39.25,42.75,111100,20.19
1994-07-11,36.25,39.75,36.25,39.50,62700,18.65
1994-07-05,36.75,37.00,36.00,37.00,21800,17.47
1994-06-27,37.50,38.00,36.75,37.25,25000,17.59
1994-06-20,39.25,39.75,37.50,37.50,54400,17.71
1994-06-13,39.75,40.00,39.00,39.62,16400,18.71
1994-06-06,36.50,39.75,36.50,39.00,70500,18.41
1994-05-31,36.00,36.50,35.50,36.25,64300,17.12
1994-05-23,35.75,36.00,35.00,35.62,18800,16.82
1994-05-16,35.50,35.75,35.00,35.25,75100,16.64
1994-05-09,35.75,36.25,35.00,35.00,46100,16.53
1994-05-02,35.75,36.25,35.00,35.50,64500,16.76
1994-04-25,35.75,36.75,35.00,36.00,55100,17.00
1994-04-18,36.62,36.75,33.75,35.50,103500,16.76
1994-04-11,37.50,37.50,36.25,36.75,27500,17.35
1994-04-04,37.75,38.25,36.50,37.25,92000,17.59
1994-03-28,39.00,39.50,37.50,37.75,65100,17.82
1994-03-21,39.50,40.25,39.00,40.00,35600,18.89
1994-03-14,37.25,40.75,37.25,40.00,90300,18.89
1994-03-07,38.00,39.25,37.00,38.00,162400,17.94
1994-02-28,40.50,40.88,37.75,38.75,34800,18.30
1994-02-22,41.00,41.50,41.00,41.12,27800,19.42
1994-02-14,39.50,41.50,39.00,41.25,52100,19.48
1994-02-07,40.75,41.25,38.75,39.50,69600,18.65
1994-01-31,42.75,43.00,41.25,41.50,41600,19.59
1994-01-24,43.00,43.25,42.25,42.75,63100,20.19
1994-01-17,42.38,43.00,41.50,42.75,90300,20.19
1994-01-10,40.25,42.75,40.25,42.75,119000,20.19
1994-01-03,43.25,44.00,39.75,41.00,119800,19.36
1993-12-27,40.00,43.50,39.75,43.50,53000,20.54
1993-12-20,38.50,40.50,38.00,40.25,130800,19.00
1993-12-13,36.25,38.50,33.75,38.50,343000,18.18
1993-12-06,37.50,37.75,34.75,36.62,190000,17.29
1993-11-29,40.50,41.00,36.50,36.75,435200,17.35
1993-11-22,41.50,41.50,37.50,40.00,172800,18.89
1993-11-15,43.50,44.00,41.50,42.13,49300,19.89
1993-11-08,43.75,44.50,42.75,43.75,145200,20.66
1993-11-01,52.50,52.50,41.50,43.50,660100,20.54
1993-10-25,53.25,54.25,52.00,52.00,132500,24.55
1993-10-18,48.50,53.25,48.50,53.25,260200,25.14
1993-10-11,49.00,49.00,48.25,48.50,139400,22.90
1993-10-04,50.50,51.25,48.50,49.00,83900,23.14
1993-09-27,49.75,51.00,45.25,50.75,144800,23.96
1993-09-20,46.50,51.00,46.25,49.75,64600,23.49
1993-09-13,46.75,47.50,46.25,47.00,53000,22.19
1993-09-07,46.75,47.50,45.75,46.50,33000,21.96
1993-08-30,43.75,47.50,43.50,46.75,50400,22.07
1993-08-23,45.25,45.25,43.12,43.75,82300,20.66
1993-08-16,46.50,47.00,44.50,45.00,37000,21.25
1993-08-09,47.75,47.75,46.50,47.00,29800,22.19
1993-08-02,43.00,48.00,43.00,47.00,103300,22.19
1993-07-26,45.75,46.50,43.00,43.37,44800,20.48
1993-07-19,42.75,45.75,42.75,45.00,84200,21.25
1993-07-12,41.00,43.50,40.25,43.25,58400,20.42
1993-07-06,40.00,41.00,40.00,41.00,23000,19.36
1993-06-28,38.50,40.75,38.50,40.50,75200,19.12
1993-06-21,39.00,39.75,38.25,39.00,48400,18.41
1993-06-14,39.50,41.25,39.00,39.00,36800,18.41
1993-06-07,39.62,40.25,37.50,40.00,70900,18.89
1993-06-01,36.25,40.25,36.25,39.50,143500,18.65
1993-05-24,36.25,36.75,36.25,36.75,49800,17.35
1993-05-17,37.25,37.50,36.00,36.75,13500,17.35
1993-05-10,38.25,39.00,37.00,37.00,76800,17.47
1993-05-03,37.25,39.00,37.25,38.75,51200,18.30
1993-04-26,36.75,37.75,34.25,37.00,72700,17.47
1993-04-19,37.50,38.00,35.75,37.00,52500,17.47
1993-04-12,38.75,38.75,37.25,37.25,52200,17.59
1993-04-05,38.75,39.00,38.25,38.25,126500,18.06
1993-03-29,38.25,39.25,37.75,38.75,118100,18.30
1993-03-22,37.75,38.25,37.50,38.25,88000,18.06
1993-03-15,37.00,38.50,36.00,38.12,74500,18.00
1993-03-08,35.00,37.00,34.75,36.50,72600,17.23
1993-03-01,34.25,36.25,34.25,35.00,74300,16.53
1993-02-22,34.75,34.75,34.00,34.75,161700,16.41
1993-02-16,35.25,35.75,32.25,34.63,101000,16.35
1993-02-08,36.25,36.50,35.25,35.62,56500,16.82
1993-02-01,37.00,37.50,35.75,35.75,76000,16.88
1993-01-25,36.00,37.50,35.75,37.50,47400,17.71
1993-01-18,35.25,36.00,34.75,35.50,53300,16.76
1993-01-11,35.75,35.75,34.25,34.75,46100,16.41
1993-01-04,32.75,35.75,32.25,35.75,55800,16.88
1992-12-28,33.25,33.25,32.38,32.87,33900,15.52
1992-12-21,36.25,36.25,32.25,33.13,106100,15.64
1992-12-14,34.75,36.88,34.75,36.13,37800,17.06
1992-12-07,36.25,37.75,34.75,35.25,43500,16.64
1992-11-30,34.25,36.25,33.50,36.25,48200,17.12
1992-11-23,32.50,33.75,31.75,33.50,36400,15.82
1992-11-16,33.25,33.25,32.50,32.50,12700,15.35
1992-11-09,31.75,33.25,31.75,33.25,88800,15.70
1992-11-02,32.00,32.50,31.75,32.25,20000,15.23
1992-10-26,32.00,32.25,31.25,31.88,30400,15.05
1992-10-19,29.88,32.00,29.50,31.25,116300,14.76
1992-10-12,30.00,30.50,29.50,29.75,15100,14.05
1992-10-05,29.50,30.00,29.25,29.75,65700,14.05
1992-09-28,30.75,30.75,29.75,30.00,27100,14.17
1992-09-21,33.00,33.00,30.00,30.00,34000,14.17
1992-09-14,33.50,34.50,32.25,32.38,47700,15.29
1992-09-08,32.75,33.75,32.75,33.00,30700,15.58
1992-08-31,30.25,34.12,30.25,32.75,10000,15.46
1992-08-24,32.25,32.25,30.25,31.00,42800,14.64
1992-08-17,32.25,32.25,31.75,32.25,6200,15.23
1992-08-10,32.00,32.00,31.50,32.00,11900,15.11
1992-08-03,32.25,34.25,31.50,32.25,37600,15.23
1992-07-27,31.38,32.25,31.00,32.00,21800,15.11
1992-07-20,31.25,31.62,30.75,31.00,43100,14.64
1992-07-13,30.50,31.25,30.50,31.25,6000,14.76
1992-07-06,30.75,31.25,30.00,31.25,20800,14.76
1992-06-29,29.50,31.00,28.75,30.00,27100,14.17
1992-06-22,29.75,29.75,28.00,28.50,18800,13.46
1992-06-15,30.00,31.25,29.00,29.62,31300,13.99
1992-06-08,28.75,30.00,28.75,30.00,13200,14.17
1992-06-01,28.50,29.50,28.50,29.00,8800,13.69
1992-05-26,28.25,29.25,27.75,29.25,19600,13.81
1992-05-18,27.50,28.75,27.50,28.25,18500,13.34
1992-05-11,28.00,28.75,27.50,27.50,26000,12.98
1992-05-04,28.00,28.50,27.50,27.75,33800,13.10
1992-04-27,28.25,29.00,27.25,28.00,47500,13.22
1992-04-20,29.00,29.25,28.25,28.75,71100,13.57
1992-04-13,29.50,30.25,28.75,29.12,26100,13.75
1992-04-06,29.50,30.50,28.25,29.00,64800,13.69
1992-03-30,29.75,31.00,29.50,29.88,64000,14.11
1992-03-23,31.00,31.00,29.50,29.75,80300,14.05
1992-03-16,30.25,33.00,29.75,31.25,143300,14.76
1992-03-09,27.25,30.25,27.25,30.25,136700,14.28
1992-03-02,28.00,29.50,27.25,27.25,240400,12.87
1992-02-25,26.00,29.00,25.75,28.12,1744500,13.28
