Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,16.25,16.25,16.25,16.25,000,24.95
1994-07-05,16.00,16.25,15.50,16.25,700,24.95
1994-06-27,15.00,16.00,15.00,16.00,5100,24.57
1994-06-20,15.75,15.75,15.00,15.00,700,23.03
1994-06-13,15.75,15.75,15.75,15.75,100,24.07
1994-06-06,15.75,15.75,15.75,15.75,000,24.07
1994-05-31,15.75,15.75,15.00,15.75,200,24.07
1994-05-23,15.25,15.75,15.00,15.75,200,24.07
1994-05-16,15.00,16.00,15.00,16.00,000,24.45
1994-05-09,16.00,16.00,15.00,15.00,100,22.92
1994-05-02,15.75,16.00,15.50,16.00,900,24.45
1994-04-25,15.25,16.00,15.00,15.25,1500,23.30
1994-04-18,15.50,15.50,14.75,15.50,1100,23.68
1994-04-11,15.50,15.50,15.00,15.00,200,22.92
1994-04-04,15.00,15.50,14.75,15.13,200,23.12
1994-03-28,15.00,15.50,15.00,15.50,1000,23.68
1994-03-21,17.00,17.00,15.50,16.50,4200,25.11
1994-03-14,17.00,17.00,16.00,17.00,400,25.87
1994-03-07,16.50,17.00,16.00,16.75,1800,25.49
1994-02-28,17.50,17.50,16.75,17.50,1000,26.63
1994-02-22,16.62,17.25,16.25,17.25,500,26.25
1994-02-14,16.00,17.00,16.00,17.00,1700,25.87
1994-02-07,15.75,16.50,15.75,16.37,600,24.91
1994-01-31,16.25,16.25,16.25,16.25,000,24.73
1994-01-24,15.00,16.25,15.00,16.25,200,24.73
1994-01-17,15.00,16.00,15.00,15.00,000,22.83
1994-01-10,15.00,16.00,15.00,15.00,300,22.83
1994-01-03,16.00,16.00,15.00,15.25,300,23.21
1993-12-27,15.50,16.00,14.75,16.00,800,24.35
1993-12-20,15.63,15.75,15.00,15.13,2400,22.91
1993-12-13,17.00,17.00,15.25,15.63,2100,23.67
1993-12-06,17.25,17.25,16.37,17.00,400,25.74
1993-11-29,17.00,17.25,16.50,17.25,1100,26.12
1993-11-22,17.00,17.00,16.50,16.50,1000,24.98
1993-11-15,16.25,17.00,16.25,16.75,1100,25.36
1993-11-08,16.50,16.75,16.00,16.50,1400,24.98
1993-11-01,16.50,16.50,15.75,16.50,500,24.98
1993-10-25,16.00,16.50,15.75,16.50,700,24.98
1993-10-18,16.25,16.25,15.50,15.75,200,23.85
1993-10-11,15.75,16.25,15.50,16.25,400,24.60
1993-10-04,15.50,15.75,15.00,15.75,900,23.85
1993-09-27,15.63,15.63,15.00,15.00,000,22.71
1993-09-20,15.75,15.75,15.00,15.63,300,23.67
1993-09-13,15.75,15.75,15.75,15.75,100,23.73
1993-09-07,15.00,15.75,15.00,15.63,2100,23.55
1993-08-30,16.00,16.00,15.00,15.00,1100,22.60
1993-08-23,15.50,15.75,15.00,15.00,100,22.60
1993-08-16,15.50,15.50,14.75,15.50,400,23.36
1993-08-09,15.00,15.25,14.88,15.00,1700,22.60
1993-08-02,15.00,15.00,15.00,15.00,000,22.60
1993-07-26,15.50,15.50,15.00,15.00,500,22.60
1993-07-19,15.50,15.50,15.00,15.50,1000,23.36
1993-07-12,15.13,15.50,15.00,15.50,200,23.36
1993-07-06,15.63,15.75,15.13,15.13,2200,22.80
1993-06-28,15.88,16.00,15.63,16.00,200,24.11
1993-06-21,15.88,15.88,15.88,15.88,000,23.93
1993-06-14,15.88,16.00,15.50,15.88,300,23.82
1993-06-07,15.63,15.63,15.50,15.50,100,23.25
1993-06-01,16.25,16.25,15.50,15.88,500,23.82
1993-05-24,16.00,16.25,15.63,16.25,700,24.37
1993-05-17,15.88,16.25,15.50,15.63,800,23.44
1993-05-10,16.75,16.75,15.75,16.00,400,24.00
1993-05-03,16.12,16.12,15.75,15.75,000,23.62
1993-04-26,16.00,16.75,16.00,16.00,2700,24.00
1993-04-19,16.50,16.50,16.00,16.50,600,24.75
1993-04-12,16.75,16.75,16.00,16.50,900,24.75
1993-04-05,16.25,16.75,16.25,16.75,000,25.12
1993-03-29,16.25,16.75,16.25,16.25,1000,24.37
1993-03-22,16.25,16.50,16.25,16.25,200,24.37
1993-03-15,17.00,17.00,16.25,16.25,1500,24.26
1993-03-08,16.62,17.00,16.25,16.25,400,24.26
1993-03-01,16.25,17.00,16.25,16.75,1400,25.00
1993-02-22,17.00,17.00,16.25,16.25,1800,24.26
