Date,Open,High,Low,Close,Volume,Adj Close
1994-10-10,7.12,8.00,6.75,7.37,66800,3.69
1994-10-03,7.12,7.88,7.00,7.12,83800,3.56
1994-09-26,6.13,7.37,6.00,7.12,48400,3.56
1994-09-19,6.25,6.38,5.75,6.13,37000,3.06
1994-09-12,5.87,6.50,5.75,6.38,36400,3.19
1994-09-06,6.13,6.25,5.87,6.00,19300,3.00
1994-08-29,6.62,6.62,6.13,6.13,37300,3.06
1994-08-22,6.13,6.62,6.00,6.50,54700,3.25
1994-08-15,6.50,6.75,6.00,6.13,51200,3.06
1994-08-08,6.62,7.37,6.38,6.62,64800,3.31
1994-08-01,6.13,6.75,6.00,6.50,74800,3.25
1994-07-25,6.62,6.88,5.87,6.25,57500,3.12
1994-07-18,4.50,6.62,4.37,6.25,82200,3.12
1994-07-11,4.63,4.75,4.12,4.50,41900,2.25
1994-07-05,5.00,5.00,4.50,4.63,42500,2.31
1994-06-27,5.75,5.75,4.88,5.00,34000,2.50
1994-06-20,5.50,5.62,5.25,5.62,45400,2.81
1994-06-13,6.13,6.25,5.50,5.62,24200,2.81
1994-06-06,5.75,6.25,5.62,6.00,17300,3.00
1994-05-31,6.13,6.13,5.50,5.62,21700,2.81
1994-05-23,6.62,6.62,5.62,6.13,44900,3.06
1994-05-16,6.75,7.00,6.50,6.62,14100,3.31
1994-05-09,7.00,7.12,6.62,6.88,17200,3.44
1994-05-02,7.63,7.63,6.88,7.12,15300,3.56
1994-04-25,6.62,7.75,6.62,7.63,14500,3.81
1994-04-18,7.25,7.37,6.50,6.62,20400,3.31
1994-04-11,7.25,7.50,6.50,7.12,19500,3.56
1994-04-04,7.88,8.00,7.25,7.37,20100,3.69
1994-03-28,8.62,8.62,7.75,8.00,91900,4.00
1994-03-21,8.25,9.00,8.12,8.50,78800,4.25
1994-03-14,8.25,8.50,8.12,8.38,88100,4.19
1994-03-07,9.00,9.25,8.25,8.38,111800,4.19
1994-02-28,8.38,9.00,8.00,8.88,390200,4.44
1994-02-22,8.25,8.75,8.12,8.38,21600,4.19
1994-02-14,8.25,8.50,8.00,8.38,15600,4.19
1994-02-07,8.00,8.38,6.88,8.38,44000,4.19
1994-01-31,9.62,9.75,8.12,8.12,64400,4.06
1994-01-24,8.38,9.88,8.12,9.75,114400,4.88
1994-01-17,6.38,8.62,6.38,8.25,146700,4.12
1994-01-10,6.50,6.62,6.13,6.50,65700,3.25
1994-01-03,6.88,7.12,6.50,6.50,21800,3.25
1993-12-27,6.88,7.00,6.38,6.88,98300,3.44
1993-12-20,7.00,7.37,6.88,7.00,35600,3.50
1993-12-13,7.25,7.63,6.62,7.00,32900,3.50
1993-12-06,7.63,7.63,7.12,7.37,64200,3.69
1993-11-29,8.50,8.62,7.00,7.75,49400,3.87
1993-11-22,8.25,8.62,8.00,8.50,72600,4.25
1993-11-15,8.25,9.25,8.12,8.25,110300,4.12
1993-11-08,7.25,8.62,7.25,8.50,64400,4.25
1993-11-01,7.75,7.75,6.75,7.25,20600,3.63
1993-10-25,8.38,8.62,7.63,7.63,30000,3.81
1993-10-18,6.75,8.62,6.62,8.25,137300,4.12
1993-10-11,6.50,6.75,6.50,6.75,53500,3.38
1993-10-04,6.50,6.62,6.50,6.62,25200,3.31
1993-09-27,7.00,7.00,6.50,6.62,130400,3.31
1993-09-20,7.25,7.25,6.88,6.88,84200,3.44
1993-09-13,7.12,7.12,6.88,7.12,30000,3.56
1993-09-07,7.00,7.25,6.88,7.00,41300,3.50
1993-08-30,6.75,7.12,6.62,7.00,23200,3.50
1993-08-23,6.50,7.63,6.25,6.75,77700,3.38
1993-08-16,7.12,7.12,6.38,6.38,48200,3.19
1993-08-09,7.75,7.88,7.00,7.00,47200,3.50
1993-08-02,7.63,8.12,7.50,7.88,41100,3.94
1993-07-26,7.75,7.75,7.50,7.63,13100,3.81
1993-07-19,7.37,7.75,7.12,7.50,21100,3.75
1993-07-12,8.00,8.12,7.12,7.37,30000,3.69
1993-07-06,7.88,8.12,7.50,8.12,43200,4.06
1993-06-28,7.37,8.00,7.37,8.00,35800,4.00
1993-06-21,7.37,7.50,7.37,7.50,28200,3.75
1993-06-14,7.63,7.75,7.37,7.50,21800,3.75
1993-06-07,7.50,8.00,7.00,7.63,45400,3.81
1993-06-01,7.75,7.75,7.12,7.37,30400,3.69
1993-05-24,7.75,8.12,7.12,7.88,58300,3.94
1993-05-17,7.37,8.62,7.00,7.88,101900,3.94
1993-05-10,8.12,8.12,6.62,7.37,164500,3.69
1993-05-03,8.12,8.25,7.88,8.00,47000,4.00
1993-04-26,8.75,8.75,8.00,8.25,20500,4.12
1993-04-19,8.88,9.12,8.50,8.88,33200,4.44
1993-04-12,7.37,9.38,7.37,9.00,49900,4.50
1993-04-05,10.25,10.25,6.62,7.37,140800,3.69
1993-03-29,10.50,10.75,10.25,10.38,14000,5.19
1993-03-22,10.62,10.88,10.38,10.50,14800,5.25
1993-03-15,10.50,11.12,10.50,10.75,17000,5.38
1993-03-08,11.12,11.75,10.38,10.50,31100,5.25
1993-03-01,11.25,11.88,10.88,11.25,27100,5.62
1993-02-22,10.50,11.12,10.38,11.12,24400,5.56
1993-02-16,10.75,10.88,10.25,10.62,34600,5.31
1993-02-08,10.12,11.25,9.88,10.75,52900,5.38
1993-02-01,9.38,10.38,9.38,10.00,45600,5.00
1993-01-25,9.62,9.62,9.25,9.38,13700,4.69
1993-01-18,10.12,10.38,9.38,9.50,26200,4.75
1993-01-11,9.38,10.38,9.25,10.00,32900,5.00
1993-01-04,10.12,10.38,9.12,9.38,47900,4.69
1992-12-28,9.62,10.12,9.25,10.12,84100,5.06
1992-12-21,9.25,10.00,9.00,9.50,56700,4.75
1992-12-14,8.75,9.50,8.75,9.25,39600,4.62
1992-12-07,9.00,9.62,8.50,8.75,100600,4.38
1992-11-30,8.50,9.62,8.12,8.88,153500,4.44
1992-11-23,8.75,8.75,8.00,8.38,110000,4.19
1992-11-16,9.12,10.12,8.62,9.00,115000,4.50
1992-11-09,11.00,11.50,8.62,9.25,110400,4.62
1992-11-02,7.88,12.75,7.88,10.88,165600,5.44
1992-10-26,8.00,8.12,7.88,7.88,33500,3.94
1992-10-19,8.38,8.50,7.88,7.88,33800,3.94
1992-10-12,7.88,8.75,7.75,8.38,31500,4.19
1992-10-05,7.88,8.12,6.62,7.88,165900,3.94
1992-09-28,10.38,10.62,8.88,8.88,26600,4.44
1992-09-21,10.25,11.38,10.25,10.62,21700,5.31
1992-09-14,10.12,10.25,9.75,10.12,26100,5.06
1992-09-08,10.12,10.88,9.75,10.12,34700,5.06
1992-08-31,8.62,10.25,8.12,10.12,46600,5.06
1992-08-24,8.75,8.75,8.38,8.62,113800,4.31
1992-08-17,10.25,10.25,8.62,8.88,50700,4.44
1992-08-10,12.12,12.12,10.25,10.25,12400,5.12
1992-08-03,12.00,12.50,12.00,12.00,7600,6.00
1992-07-27,10.00,11.88,9.75,11.88,33900,5.94
1992-07-20,10.25,10.25,9.88,10.00,20900,5.00
1992-07-13,10.62,10.62,10.25,10.25,3400,5.12
1992-07-06,10.38,10.75,10.38,10.62,14100,5.31
1992-06-29,11.25,11.50,10.25,10.50,27300,5.25
1992-06-22,11.50,12.00,11.12,11.38,23000,5.69
1992-06-15,13.12,13.12,9.50,11.25,208300,5.62
1992-06-08,14.00,14.00,13.00,13.00,4100,6.50
1992-06-01,12.00,14.00,12.00,14.00,66200,7.00
1992-05-26,12.38,12.38,11.62,12.00,8000,6.00
1992-05-18,12.75,12.88,12.38,12.50,1700,6.25
1992-05-11,13.38,13.50,12.62,13.00,3900,6.50
1992-05-04,14.38,14.50,12.75,13.25,14300,6.62
1992-04-27,15.88,16.00,14.12,14.12,6400,7.06
1992-04-20,16.12,16.25,15.75,16.00,4700,8.00
1992-04-13,15.75,16.25,15.75,16.00,3400,8.00
1992-04-06,15.62,16.25,15.00,15.50,28000,7.75
1992-03-30,17.12,17.12,15.62,15.88,25000,7.94
1992-03-23,17.38,17.38,16.75,17.00,17000,8.50
1992-03-16,15.75,17.50,15.75,17.25,29300,8.62
1992-03-09,17.12,17.12,15.62,15.88,10200,7.94
1992-03-02,17.38,18.62,17.25,17.38,25900,8.69
1992-02-24,16.62,17.38,16.00,17.25,35500,8.62
1992-02-18,15.38,16.50,15.38,16.50,23100,8.25
1992-02-10,15.38,15.50,14.38,15.12,19200,7.56
1992-02-03,15.75,15.75,15.38,15.38,13500,7.69
1992-01-27,15.75,15.88,15.50,15.75,10700,7.88
1992-01-20,16.75,16.75,15.50,15.75,10200,7.88
1992-01-13,14.38,17.25,14.38,16.75,33600,8.38
1992-01-06,13.00,14.88,12.88,14.38,31000,7.19
1991-12-30,13.75,14.12,12.75,13.12,64800,6.56
1991-12-23,11.12,13.62,11.00,13.62,42000,6.81
1991-12-16,11.50,11.62,11.00,11.12,17300,5.56
1991-12-09,12.75,12.75,11.50,11.50,33600,5.75
1991-12-02,13.62,14.00,12.25,12.38,43200,6.19
1991-11-25,13.62,14.25,13.50,14.12,38700,7.06
1991-11-18,15.00,15.00,13.00,13.50,63500,6.75
1991-11-11,14.25,16.62,14.25,15.12,54800,7.56
1991-11-04,13.38,14.12,13.12,14.12,32800,7.06
1991-10-28,13.12,13.75,12.75,13.38,79600,6.69
1991-10-21,12.75,13.12,12.38,13.00,48200,6.50
1991-10-14,12.12,13.25,12.12,12.50,25200,6.25
1991-10-07,11.38,12.12,11.12,12.00,6100,6.00
1991-09-30,13.12,13.50,11.50,11.50,70600,5.75
1991-09-23,12.25,13.50,12.25,13.12,30600,6.56
1991-09-16,12.12,12.88,12.12,12.12,24000,6.06
1991-09-09,10.50,12.88,10.50,12.00,56200,6.00
1991-09-03,10.00,10.62,9.75,10.50,105800,5.25
1991-08-26,10.00,10.00,9.50,10.00,33300,5.00
1991-08-19,9.25,10.00,9.00,10.00,67800,5.00
1991-08-12,10.12,10.25,9.38,9.75,34800,4.88
1991-08-05,8.75,10.50,8.25,10.00,98900,5.00
1991-07-29,8.00,8.88,7.50,8.75,91600,4.38
1991-07-22,9.38,9.38,7.88,8.00,15100,4.00
1991-07-15,9.62,9.75,9.12,9.50,21000,4.75
1991-07-08,9.62,9.88,9.50,9.62,9400,4.81
1991-07-01,10.00,10.00,9.62,9.62,18500,4.81
1991-06-24,11.75,11.75,9.50,10.00,26300,5.00
1991-06-17,13.00,13.00,11.62,11.75,10000,5.88
1991-06-10,12.88,13.25,12.75,12.75,14100,6.38
1991-06-03,12.88,13.75,12.00,12.75,134600,6.38
1991-05-28,9.50,13.12,9.38,12.88,174300,6.44
1991-05-20,10.38,10.38,9.00,9.50,64200,4.75
1991-05-13,11.74,11.74,10.50,10.50,14300,5.25
1991-05-06,12.23,12.23,11.86,11.86,19400,5.92
1991-04-29,12.86,13.11,11.86,12.36,46600,6.17
1991-04-22,14.73,14.73,12.98,12.98,25000,6.48
1991-04-15,12.86,14.73,10.99,14.73,108200,7.36
1991-04-08,13.86,13.98,13.11,13.11,24400,6.55
1991-04-01,13.98,13.98,13.86,13.86,3300,6.92
1991-03-25,14.23,14.36,13.86,13.86,26900,6.92
1991-03-18,15.73,15.73,13.73,14.23,11200,7.11
1991-03-11,16.48,16.98,15.48,15.98,99800,7.98
1991-03-04,17.23,17.48,15.98,16.73,79800,8.35
1991-02-25,15.23,17.23,14.73,16.98,82200,8.48
1991-02-19,15.23,15.36,14.73,15.23,92400,7.61
1991-02-11,11.74,15.48,11.74,14.73,81100,7.36
1991-02-04,13.23,13.98,11.49,11.74,90700,5.86
1991-01-28,10.49,13.23,10.49,13.23,144600,6.61
1991-01-21,9.24,10.99,9.24,10.49,17000,5.24
1991-01-14,9.24,10.74,9.24,9.24,29300,4.61
1991-01-07,9.49,9.74,8.99,9.24,20900,4.61
1990-12-31,9.99,10.24,8.99,9.99,33500,4.99
1990-12-24,9.49,9.99,9.49,9.99,23200,4.99
1990-12-17,9.24,9.74,9.24,9.49,67500,4.74
1990-12-10,9.49,9.74,8.99,9.36,52200,4.68
1990-12-03,8.99,9.86,8.74,9.49,43400,4.74
1990-11-26,8.74,9.24,8.24,8.99,26300,4.49
1990-11-19,10.24,10.24,8.74,8.74,6900,4.36
1990-11-12,7.86,11.74,7.74,9.49,152100,4.74
1990-11-05,7.74,7.99,7.24,7.62,16600,3.80
1990-10-29,7.74,8.24,6.74,7.74,59200,3.87
1990-10-22,8.74,9.49,7.49,7.74,101800,3.87
1990-10-15,8.99,9.24,8.24,8.99,39400,4.49
1990-10-08,9.99,10.49,8.24,8.24,116300,4.11
1990-10-01,8.99,10.74,8.99,9.99,145600,4.99
1990-09-24,9.24,9.74,7.24,8.49,70700,4.24
1990-09-17,10.74,11.24,9.24,9.24,98600,4.61
1990-09-10,11.98,12.73,10.49,10.74,112100,5.36
1990-09-04,14.98,14.98,11.98,12.48,92900,6.23
1990-08-27,14.23,15.48,13.73,14.98,75800,7.48
1990-08-20,15.98,16.23,12.98,13.98,116900,6.98
1990-08-13,16.48,17.23,15.23,15.98,125700,7.98
1990-08-06,18.73,19.48,16.48,16.48,20000,8.23
1990-07-30,19.97,20.72,18.48,18.73,32600,9.35
1990-07-23,21.22,21.72,19.72,19.97,37200,9.97
1990-07-16,23.72,24.22,21.47,21.47,48000,10.72
1990-07-09,20.72,23.72,20.72,23.35,66500,11.66
1990-07-02,21.97,22.22,20.72,21.22,40900,10.60
1990-06-25,23.47,23.97,21.47,21.97,74100,10.97
1990-06-18,26.22,26.22,23.72,23.72,127400,11.84
1990-06-11,26.47,26.72,25.47,25.72,21600,12.84
1990-06-04,26.97,27.22,26.47,26.47,38000,13.22
1990-05-29,24.47,26.97,23.97,26.59,52800,13.28
1990-05-21,28.71,30.21,23.72,24.22,51900,12.09
1990-05-14,29.21,29.71,28.71,29.21,32600,11.67
1990-05-07,29.96,29.96,29.21,29.71,18700,11.87
1990-04-30,30.09,30.21,29.46,29.84,39800,11.92
1990-04-23,30.71,30.71,29.71,29.71,38400,11.87
1990-04-16,29.71,31.71,29.21,29.96,124500,11.97
1990-04-09,28.45,29.71,28.45,29.46,26900,11.77
1990-04-02,29.70,30.20,28.70,28.82,40900,11.51
1990-03-26,29.70,29.95,29.20,29.70,23300,11.86
