Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,17.93,19.17,17.61,19.17,34100,12.33
1994-07-18,19.17,19.17,17.41,17.82,33500,11.46
1994-07-11,17.72,19.89,17.61,19.17,43500,12.33
1994-07-05,17.93,18.03,17.51,17.82,43600,11.46
1994-06-27,18.65,18.96,17.20,18.03,82900,11.60
1994-06-20,19.69,19.69,18.55,18.86,56200,12.13
1994-06-13,19.89,20.52,19.69,19.95,60900,12.83
1994-06-06,19.48,20.00,19.17,19.89,47500,12.80
1994-05-31,18.34,19.79,18.34,19.38,44600,12.46
1994-05-23,18.38,19.27,17.77,18.55,40700,11.93
1994-05-16,16.34,18.48,16.34,18.48,81600,11.68
1994-05-09,16.44,16.65,16.13,16.24,61200,10.26
1994-05-02,16.75,16.75,15.94,16.65,80700,10.44
1994-04-25,16.24,17.86,16.24,16.65,105400,10.44
1994-04-18,16.04,16.44,15.33,16.14,68400,10.12
1994-04-11,15.53,16.75,15.23,16.34,44800,10.25
1994-04-04,14.62,16.24,13.60,15.83,86100,9.93
1994-03-28,16.14,16.14,14.41,14.82,85500,9.30
1994-03-21,15.94,16.75,15.33,16.14,78500,10.12
1994-03-14,15.83,16.75,15.83,16.14,81200,10.12
1994-03-07,15.23,16.14,15.02,15.63,120700,9.80
1994-02-28,17.46,17.66,14.62,15.12,179800,9.49
1994-02-22,18.98,18.98,17.05,17.05,80000,10.70
1994-02-14,18.68,19.59,18.27,18.68,77300,11.71
1994-02-07,19.70,20.30,18.59,18.89,94400,11.78
1994-01-31,17.48,20.91,17.48,20.00,187700,12.47
1994-01-24,18.89,19.09,17.58,17.58,103100,10.96
1994-01-17,19.19,19.19,18.79,18.89,81000,11.78
1994-01-10,19.80,20.00,18.89,19.19,79700,11.97
1994-01-03,18.99,19.80,18.28,19.80,195200,12.35
1993-12-27,17.17,18.99,17.07,18.99,98900,11.84
1993-12-20,16.16,17.98,15.86,17.07,164200,10.64
1993-12-13,15.96,16.57,15.86,16.06,86100,10.02
1993-12-06,15.66,15.86,15.46,15.86,114600,9.89
1993-11-29,15.96,16.06,15.56,15.76,129600,9.83
1993-11-22,16.36,16.36,15.46,15.96,88200,9.95
1993-11-15,16.57,17.07,16.26,16.36,88400,10.20
1993-11-08,15.58,16.78,15.27,16.78,91900,10.40
1993-11-01,16.48,17.08,15.48,15.68,133700,9.71
1993-10-25,17.49,17.59,16.08,16.48,241800,10.21
1993-10-20,16.48,17.69,16.18,17.49,654100,10.83
