Date,Open,High,Low,Close,Volume,Adj Close
1994-10-10,25.81,25.93,25.56,25.81,77600,1.56
1994-10-03,26.68,26.68,25.69,25.69,204000,1.55
1994-09-26,25.81,26.80,25.81,26.80,59900,1.62
1994-09-19,26.56,26.68,25.81,25.81,76700,1.56
1994-09-12,26.18,26.56,26.06,26.56,79300,1.60
1994-09-06,26.31,26.56,26.06,26.06,94500,1.57
1994-08-29,25.93,26.31,25.93,26.31,190000,1.59
1994-08-22,24.82,25.93,24.82,25.93,64400,1.56
1994-08-15,23.95,24.82,23.83,24.82,372000,1.48
1994-08-08,24.20,24.20,23.83,23.83,203800,1.42
1994-08-01,24.20,24.45,23.95,24.20,116600,1.44
1994-07-26,24.45,24.45,24.20,24.20,296300,1.44
1994-07-18,24.82,24.82,24.20,24.45,282400,1.46
1994-07-11,24.69,24.94,24.57,24.94,275600,1.49
1994-07-05,24.94,24.94,24.57,24.82,562000,1.48
1994-06-27,25.31,25.31,24.57,24.94,122000,1.49
1994-06-20,27.18,27.18,26.06,26.18,200600,1.56
1994-06-13,26.43,27.42,26.43,27.05,119600,1.61
1994-06-06,25.81,26.56,25.81,26.43,40000,1.58
1994-05-31,25.81,25.93,25.31,25.81,172100,1.54
1994-05-23,25.93,26.31,25.69,25.81,111800,1.54
1994-05-16,26.06,26.18,25.81,26.06,227900,1.54
1994-05-09,26.06,26.18,25.69,25.93,139800,1.53
1994-05-02,24.94,26.06,24.82,25.81,166000,1.53
1994-04-25,24.82,25.44,24.32,24.82,452900,1.47
1994-04-18,26.56,26.56,24.82,24.82,429800,1.47
1994-04-11,26.80,26.80,25.93,26.43,294300,1.56
1994-04-04,27.30,28.04,26.80,26.93,209700,1.59
1994-03-28,30.53,30.77,26.68,27.55,347700,1.63
1994-03-21,30.40,30.77,30.15,30.77,92000,1.82
1994-03-14,28.79,30.53,28.79,30.53,190600,1.80
1994-03-07,29.04,29.29,28.79,28.79,183600,1.70
1994-02-28,30.15,30.15,29.04,29.16,114500,1.72
1994-02-22,30.28,30.77,30.03,30.03,105200,1.77
1994-02-14,30.40,30.77,30.15,30.15,166000,1.77
1994-02-07,29.66,30.77,29.29,30.53,362400,1.79
1994-01-31,28.66,29.78,28.42,29.66,449400,1.74
1994-01-24,29.41,29.78,28.54,28.79,378400,1.69
1994-01-17,31.27,31.27,29.16,29.78,1033600,1.75
1994-01-10,31.39,31.52,30.90,31.39,377500,1.84
1994-01-03,32.02,32.14,31.27,31.39,149000,1.84
1993-12-27,32.26,32.26,31.39,32.02,177100,1.88
1993-12-20,32.88,32.88,32.14,32.26,82600,1.89
1993-12-13,31.15,32.76,30.90,32.76,229200,1.92
1993-12-06,31.39,31.39,30.90,31.39,199500,1.84
1993-11-29,31.52,31.89,31.02,31.27,247900,1.83
1993-11-22,30.77,31.39,30.40,31.39,554500,1.84
1993-11-15,32.02,32.02,29.78,30.77,589900,1.79
1993-11-08,31.77,32.14,31.64,31.89,37700,1.85
1993-11-01,32.26,32.39,31.52,32.02,155500,1.86
1993-10-25,31.89,32.26,31.89,32.26,62000,1.88
1993-10-18,32.02,32.26,31.52,31.77,248100,1.85
1993-10-11,32.51,32.88,31.64,32.14,72400,1.87
1993-10-04,31.27,32.76,31.27,32.64,82000,1.90
1993-09-27,31.89,32.14,31.27,31.27,305600,1.82
1993-09-20,32.51,32.76,31.89,31.89,62000,1.85
1993-09-13,32.02,32.39,32.02,32.26,139600,1.88
1993-09-07,32.51,32.76,31.77,32.26,431200,1.88
1993-08-30,31.89,33.01,31.89,32.76,213600,1.91
1993-08-23,31.39,32.26,31.15,32.02,108300,1.86
1993-08-16,32.02,32.39,31.39,31.52,161600,1.82
1993-08-09,32.02,32.02,30.53,32.02,123200,1.85
1993-08-02,30.28,32.76,29.78,31.89,440400,1.84
1993-07-26,30.40,30.53,30.15,30.40,97500,1.75
1993-07-19,30.77,31.02,30.15,30.28,414400,1.75
1993-07-12,30.90,31.02,30.40,30.90,84400,1.78
1993-07-06,32.14,32.14,30.77,30.90,124800,1.78
1993-06-28,29.91,32.39,29.91,32.02,241900,1.85
1993-06-21,28.66,29.91,28.42,29.91,297200,1.73
1993-06-14,29.04,29.16,28.66,28.79,414100,1.66
1993-06-07,29.78,29.78,29.04,29.04,289100,1.68
1993-06-01,30.28,30.28,29.66,29.66,189300,1.71
1993-05-24,29.78,31.27,29.53,30.40,309200,1.75
1993-05-17,29.04,30.15,28.04,29.78,1468500,1.70
1993-05-10,28.29,28.91,27.05,28.91,1097800,1.65
1993-05-03,29.78,31.02,28.04,28.79,1184100,1.65
1993-04-26,29.53,30.53,29.04,30.28,450100,1.73
1993-04-19,28.29,31.27,28.29,29.91,1163100,1.71
1993-04-12,28.54,29.04,27.80,29.04,456000,1.66
1993-04-05,27.80,28.29,27.55,28.29,200500,1.62
1993-03-29,26.31,28.54,26.06,27.55,464600,1.58
1993-03-22,27.30,27.80,27.30,27.80,209700,1.59
1993-03-15,28.54,29.29,27.55,27.67,286700,1.58
1993-03-08,28.04,29.04,28.04,28.54,862800,1.63
1993-03-01,26.80,28.54,26.80,28.04,551800,1.60
1993-02-22,25.31,27.55,25.07,26.80,235600,1.53
1993-02-16,26.56,26.56,24.32,25.31,696600,1.43
1993-02-08,27.05,27.30,26.06,26.56,442300,1.50
1993-02-01,27.05,27.55,27.05,27.05,569600,1.53
1993-01-25,26.06,27.80,26.06,27.05,1020400,1.53
1993-01-18,25.31,26.56,25.31,26.06,245000,1.48
1993-01-11,26.06,26.06,24.32,25.31,244500,1.43
1993-01-04,25.31,26.31,25.31,26.31,428700,1.49
1992-12-28,25.56,25.81,25.31,25.44,227200,1.44
1992-12-21,25.81,26.31,25.31,25.81,338700,1.46
1992-12-14,26.06,26.56,26.06,26.06,377100,1.48
1992-12-07,26.06,26.56,26.06,26.06,669200,1.48
1992-11-30,27.30,27.30,26.06,26.31,953200,1.49
1992-11-23,26.06,27.30,25.81,27.30,601800,1.55
1992-11-16,24.57,26.80,24.07,26.56,315400,1.49
1992-11-09,26.06,26.18,24.07,24.07,637700,1.35
1992-11-02,24.07,27.05,23.83,26.31,1171500,1.48
1992-10-26,25.07,26.06,23.95,24.32,786700,1.36
1992-10-19,24.07,25.07,24.07,24.82,706800,1.39
1992-10-12,23.58,24.57,23.58,24.20,567800,1.36
1992-10-05,24.07,24.94,21.59,23.95,1554900,1.34
1992-09-28,22.83,24.32,22.83,24.32,541300,1.36
1992-09-21,22.83,23.20,22.58,22.96,395200,1.29
1992-09-14,22.58,23.08,22.34,22.83,805300,1.28
1992-09-08,22.58,23.33,21.84,22.58,546700,1.27
1992-08-31,20.47,23.08,20.35,22.71,452700,1.27
1992-08-24,21.34,21.59,19.85,20.60,274300,1.16
1992-08-17,21.34,21.84,21.34,21.34,157200,1.18
1992-08-10,20.85,22.34,20.60,21.59,502200,1.20
1992-08-03,19.85,21.34,18.61,21.34,316700,1.18
1992-07-27,20.60,20.60,19.85,20.35,135800,1.13
1992-07-20,20.10,21.59,19.61,20.85,218900,1.16
1992-07-13,19.36,20.10,18.86,20.10,193300,1.11
1992-07-06,19.85,19.85,18.86,19.61,326800,1.09
1992-06-29,21.59,22.34,19.85,19.85,429300,1.10
1992-06-22,22.34,22.71,21.59,21.72,298800,1.20
1992-06-15,21.59,22.83,21.59,22.83,229700,1.27
1992-06-08,21.84,22.34,20.97,21.59,166800,1.20
1992-06-01,21.84,22.34,21.84,21.84,474100,1.21
1992-05-26,21.59,22.34,21.59,21.84,497800,1.21
1992-05-18,21.59,22.34,20.60,22.34,426600,1.22
1992-05-11,22.58,22.83,21.72,21.84,1186000,1.20
1992-05-04,22.09,22.58,21.84,22.09,490300,1.21
1992-04-27,22.34,22.58,22.09,22.58,338000,1.24
1992-04-20,21.84,22.58,21.59,22.09,363200,1.21
1992-04-13,22.09,22.58,20.60,21.84,558200,1.20
1992-04-06,22.58,23.33,21.59,22.21,419500,1.22
1992-03-30,21.59,24.32,21.59,22.83,898200,1.25
1992-03-23,21.84,22.09,21.10,21.84,666500,1.20
1992-03-16,20.35,21.84,19.85,21.34,354400,1.17
1992-03-09,19.11,20.60,19.11,20.35,294200,1.12
1992-03-02,21.10,21.10,18.86,19.61,658300,1.07
1992-02-24,21.10,21.59,20.60,20.72,630900,1.14
1992-02-18,21.59,22.09,18.86,21.10,1210300,1.14
1992-02-10,23.33,23.58,21.84,21.84,341900,1.18
1992-02-03,23.33,23.58,22.83,23.58,444800,1.28
1992-01-27,22.83,23.33,22.09,22.96,936400,1.24
1992-01-20,22.34,23.58,21.34,23.33,1662000,1.26
1992-01-13,21.59,22.34,20.85,22.09,840900,1.20
1992-01-06,21.34,22.34,20.35,20.85,1110200,1.13
1991-12-30,19.85,20.35,19.36,19.85,540000,1.08
1991-12-23,18.86,19.61,18.86,19.11,241600,1.04
1991-12-16,18.37,19.36,18.37,18.86,410600,1.02
1991-12-09,18.74,19.11,18.37,18.37,535600,0.99
1991-12-02,18.37,19.61,18.37,18.61,280600,1.01
1991-11-25,19.11,19.11,18.37,18.86,123200,1.02
1991-11-18,20.10,20.35,17.62,19.36,827600,1.05
1991-11-11,20.10,21.10,19.85,20.35,393400,1.09
1991-11-04,18.99,20.10,18.86,20.10,583600,1.08
1991-10-28,18.37,19.11,18.12,18.86,610400,1.01
1991-10-21,18.61,18.86,18.12,18.37,421900,0.98
1991-10-14,19.11,20.35,18.12,18.12,483900,0.97
1991-10-07,17.62,19.23,17.12,19.11,835300,1.02
1991-09-30,17.87,18.12,17.12,17.12,350800,0.92
1991-09-23,18.61,18.61,17.37,17.87,384700,0.96
1991-09-16,18.12,18.86,17.87,18.37,446000,0.98
1991-09-09,18.37,18.86,17.62,18.12,361200,0.97
1991-09-03,19.61,19.61,18.12,18.37,409800,0.98
1991-08-26,18.86,20.10,18.86,19.61,230300,1.05
1991-08-19,18.61,19.11,18.12,18.86,597600,1.00
1991-08-12,19.11,19.61,19.11,19.36,425500,1.02
1991-08-05,19.11,20.85,18.61,19.11,701500,1.01
1991-07-29,18.61,19.61,18.12,18.99,381100,1.00
1991-07-22,18.74,19.11,18.61,19.11,82600,1.01
1991-07-15,18.86,19.36,18.61,19.11,214900,1.01
1991-07-08,19.61,19.61,18.86,18.86,330400,1.00
1991-07-01,18.61,19.85,18.61,19.61,271700,1.03
1991-06-24,20.10,20.35,18.61,18.86,213000,1.00
1991-06-17,21.84,21.84,20.10,20.60,260800,1.09
1991-06-10,21.59,21.84,21.34,21.34,60400,1.13
1991-06-03,21.10,21.59,20.85,21.59,260500,1.14
1991-05-28,20.35,21.10,20.35,20.85,253800,1.10
1991-05-20,20.85,21.59,20.35,20.35,450400,1.07
1991-05-13,21.34,21.84,20.35,21.10,113600,1.10
1991-05-06,20.60,22.09,20.60,21.34,494200,1.11
1991-04-29,22.58,22.58,20.60,20.60,428200,1.07
1991-04-22,22.83,23.58,22.09,22.09,444600,1.15
1991-04-15,24.07,24.07,22.83,23.33,490500,1.22
1991-04-08,23.83,24.32,22.83,23.58,2618100,1.23
1991-04-01,26.31,26.31,23.33,23.45,748700,1.22
1991-03-25,26.56,26.56,25.56,26.31,475200,1.37
1991-03-18,25.07,27.30,24.32,26.43,1486500,1.38
1991-03-11,24.32,28.04,24.32,25.07,1500600,1.31
1991-03-04,23.83,25.56,23.83,24.82,1873900,1.29
1991-02-25,23.58,24.57,23.08,24.07,1287600,1.26
1991-02-19,22.34,24.82,22.34,23.58,815700,1.22
1991-02-11,20.35,23.08,19.61,22.46,628800,1.16
1991-02-04,21.59,22.58,19.36,20.10,406200,1.04
1991-01-28,20.60,22.09,19.85,21.59,364800,1.11
1991-01-21,19.61,20.35,19.11,20.35,464400,1.05
1991-01-14,19.61,19.85,18.86,19.36,77500,1.00
1991-01-07,19.85,20.10,19.36,19.98,125200,1.03
1990-12-31,18.61,20.60,18.12,19.61,185600,1.01
1990-12-24,18.12,18.61,18.12,18.37,48600,0.95
1990-12-17,17.87,18.61,17.62,18.12,818400,0.93
1990-12-10,17.87,18.12,17.74,17.99,270400,0.93
1990-12-03,18.12,18.12,17.74,17.87,213200,0.92
1990-11-26,17.87,18.12,17.50,17.99,210800,0.93
1990-11-19,18.24,18.24,17.37,17.87,185000,0.91
1990-11-12,18.12,18.49,17.87,18.12,240500,0.92
1990-11-05,17.87,18.12,17.87,17.87,318000,0.91
1990-10-29,17.74,18.12,17.74,17.87,124500,0.91
1990-10-22,17.87,18.12,17.62,17.62,82000,0.90
1990-10-15,17.87,18.12,17.37,18.12,120600,0.92
1990-10-08,17.62,17.62,16.88,17.62,133300,0.90
1990-10-01,18.12,18.12,17.37,17.37,76900,0.88
1990-09-24,17.87,18.37,17.37,17.62,137700,0.90
1990-09-17,19.61,19.85,17.87,17.87,172200,0.91
1990-09-10,19.85,20.35,19.36,19.48,39100,0.99
1990-09-04,18.61,19.85,18.37,19.61,88400,1.00
1990-08-27,18.12,19.11,17.74,19.11,58000,0.97
1990-08-20,19.61,20.10,17.12,17.62,218400,0.88
1990-08-13,20.10,20.35,19.61,19.85,130100,1.00
1990-08-06,19.98,20.85,19.73,20.35,184800,1.02
1990-07-30,20.60,21.10,19.85,19.98,222800,1.00
1990-07-23,21.10,21.34,20.60,20.60,258400,1.03
1990-07-16,20.85,21.84,20.85,21.10,107200,1.06
1990-07-09,20.60,20.85,20.10,20.85,63200,1.05
1990-07-02,19.85,20.10,19.85,20.10,286300,1.01
1990-06-25,20.35,20.60,19.85,19.85,236800,1.00
1990-06-18,21.72,21.84,20.35,20.60,345600,1.03
1990-06-11,21.84,22.09,21.59,21.84,652900,1.10
1990-06-04,20.47,22.09,20.35,21.84,281800,1.10
1990-05-29,20.85,21.10,20.35,20.47,59200,1.03
1990-05-21,21.34,21.84,20.97,21.10,251100,1.06
1990-05-14,21.34,21.96,21.10,21.34,408500,1.06
1990-05-07,20.10,21.34,20.10,20.85,115600,1.03
1990-04-30,20.10,20.60,19.85,20.10,150900,1.00
1990-04-23,20.35,20.35,19.61,19.85,119000,0.98
1990-04-16,20.35,20.60,19.85,20.35,46100,1.01
1990-04-09,20.10,20.60,19.36,19.85,172200,0.98
1990-04-02,21.34,21.84,20.35,20.35,140700,1.01
1990-03-26,21.10,21.59,20.85,21.22,210500,1.05
