Date,Open,High,Low,Close,Volume,Adj Close
1985-12-02,15.33,15.45,14.60,14.96,49100,14.59
1985-11-25,15.70,16.31,15.33,15.58,54000,15.19
1985-11-18,14.84,15.58,14.35,15.33,47700,14.95
1985-11-11,14.43,14.91,14.18,14.79,49600,14.38
1985-11-04,14.79,15.04,14.30,14.43,34600,14.02
1985-10-28,15.04,15.28,14.67,14.79,48900,14.38
1985-10-21,15.40,15.65,14.91,15.16,24700,14.74
1985-10-14,15.77,15.89,15.04,15.28,22100,14.85
1985-10-07,15.77,16.01,15.65,15.89,20500,15.45
1985-09-30,15.28,16.50,14.79,15.77,69100,15.33
1985-09-23,15.40,15.77,15.28,15.28,50500,14.85
1985-09-16,15.04,15.28,14.43,14.67,47900,14.26
1985-09-09,16.26,16.38,14.91,15.28,35000,14.85
1985-09-03,16.87,16.87,15.89,16.14,48400,15.69
1985-08-26,17.36,17.48,16.87,17.11,41300,16.64
1985-08-19,17.11,17.48,16.87,17.24,76700,16.76
1985-08-12,16.82,17.31,16.82,17.07,101400,16.54
1985-08-05,16.46,16.94,16.21,16.94,61600,16.42
1985-07-29,16.70,16.94,16.09,16.46,78300,15.95
1985-07-22,16.09,16.58,15.12,16.46,67700,15.95
1985-07-15,14.99,16.58,14.87,16.33,68000,15.83
1985-07-08,14.87,15.97,14.87,15.12,75800,14.65
1985-07-01,15.60,15.72,14.87,15.12,39900,14.65
1985-06-24,16.09,16.82,15.60,15.60,28200,15.12
1985-06-17,16.58,16.82,15.97,16.21,36900,15.71
1985-06-10,16.09,16.58,15.97,16.58,43900,16.07
1985-06-03,16.94,17.07,16.33,16.46,34200,15.95
1985-05-28,16.94,17.07,16.21,16.70,38100,16.19
1985-05-20,17.31,18.28,16.82,16.94,60500,16.42
1985-05-13,16.78,17.87,16.65,17.63,101700,17.04
1985-05-06,15.92,17.02,15.92,16.78,43800,16.21
1985-04-29,16.41,16.41,15.68,16.05,30900,15.51
1985-04-22,16.78,16.90,16.29,16.41,28800,15.86
1985-04-15,16.78,17.14,16.53,17.02,39000,16.45
1985-04-08,16.29,17.02,16.17,16.53,59500,15.98
1985-04-01,16.41,16.41,15.68,16.17,46200,15.63
1985-03-25,16.41,16.53,15.80,16.41,105900,15.86
1985-03-18,15.44,17.87,15.44,16.41,144200,15.86
1985-03-11,15.32,15.56,15.20,15.20,25200,14.69
1985-03-04,15.20,15.56,14.71,15.07,36800,14.57
1985-02-25,14.71,15.80,13.86,15.32,72900,14.80
1985-02-19,16.12,16.36,14.90,14.90,83400,14.36
1985-02-14,15.63,16.24,15.39,15.99,64000,15.41
