Date,Open,High,Low,Close,Volume,Adj Close
1994-09-26,5.25,5.38,5.00,5.38,10700,5.38
1994-09-19,5.25,5.25,5.12,5.12,2700,5.12
1994-09-12,5.38,5.50,5.25,5.25,8000,5.25
1994-09-06,5.25,5.38,5.25,5.25,3800,5.25
1994-08-29,5.25,5.38,5.25,5.38,6000,5.38
1994-08-22,5.25,5.38,5.12,5.38,5800,5.38
1994-08-15,5.12,5.25,5.12,5.12,4600,5.12
1994-08-08,5.12,5.25,5.00,5.25,3300,5.25
1994-08-01,5.25,5.25,5.00,5.25,1700,5.25
1994-07-25,5.00,5.38,5.00,5.38,6100,5.38
1994-07-18,5.12,5.25,5.00,5.00,4400,5.00
1994-07-11,5.12,5.25,5.12,5.12,2200,5.12
1994-07-05,5.25,5.38,5.12,5.12,1100,5.12
1994-06-27,5.12,5.50,5.00,5.25,6300,5.25
1994-06-20,5.12,5.25,5.00,5.12,2400,5.12
1994-06-13,5.12,5.25,5.00,5.12,1100,5.12
1994-06-06,5.25,5.38,5.00,5.00,1000,5.00
1994-05-31,5.00,5.50,5.00,5.38,4700,5.38
1994-05-23,5.00,5.00,4.75,4.94,2100,4.94
1994-05-16,5.00,5.12,4.69,5.12,6700,5.12
1994-05-10,5.00,5.12,5.00,5.12,600,5.12
1994-05-02,5.25,5.50,5.00,5.12,5500,5.12
1994-04-25,4.94,5.38,4.94,5.38,2300,5.38
1994-04-18,4.94,5.00,4.81,5.00,3300,5.00
1994-04-11,5.12,5.12,4.88,5.00,1500,5.00
1994-04-04,5.25,5.38,5.00,5.12,3700,5.12
1994-03-28,5.50,5.50,4.88,5.50,6600,5.50
1994-03-21,5.25,5.75,5.12,5.62,13000,5.62
1994-03-14,5.00,5.12,5.00,5.12,6700,5.12
1994-03-07,5.00,5.25,4.88,5.12,2400,5.12
1994-02-28,5.00,5.12,5.00,5.00,3000,5.00
1994-02-22,5.38,5.38,5.00,5.12,4000,5.12
1994-02-14,5.25,5.50,5.00,5.25,5100,5.25
1994-02-07,5.25,5.62,5.12,5.38,5000,5.38
1994-01-31,4.88,5.62,4.81,5.25,22300,5.25
1994-01-24,5.00,5.00,4.81,4.88,3900,4.88
1994-01-17,5.00,5.12,4.81,4.94,3600,4.94
1994-01-10,5.12,5.12,4.88,5.12,5800,5.12
1994-01-03,5.50,5.50,4.56,5.25,48100,5.25
1993-12-27,5.25,5.62,4.75,5.62,8400,5.62
1993-12-20,4.94,5.38,4.88,5.25,7300,5.25
1993-12-13,4.81,5.38,4.81,4.94,10400,4.94
1993-12-06,5.38,5.50,4.75,4.88,19700,4.88
1993-11-29,5.75,6.00,5.38,5.38,11600,5.38
1993-11-22,5.75,5.87,5.62,5.75,8700,5.75
1993-11-15,5.75,5.87,5.62,5.62,16100,5.62
1993-11-08,5.62,5.75,5.50,5.62,12300,5.62
1993-11-01,5.87,6.13,5.62,5.62,17600,5.62
1993-10-25,4.88,6.13,4.88,5.87,50800,5.87
1993-10-18,4.63,4.94,4.25,4.75,17200,4.75
1993-10-11,4.56,4.63,4.37,4.50,15800,4.50
1993-10-04,4.63,4.94,4.37,4.63,24100,4.63
1993-09-27,4.00,4.75,4.00,4.56,19600,4.56
1993-09-20,4.00,4.19,3.88,4.00,16500,4.00
1993-09-13,4.06,4.19,3.94,4.06,8300,4.06
1993-09-07,4.06,4.50,4.06,4.12,54300,4.12
1993-08-30,3.56,4.06,3.56,3.75,17400,3.75
1993-08-23,3.69,3.81,3.56,3.62,3000,3.62
1993-08-16,3.88,3.94,3.75,3.75,7600,3.75
1993-08-09,3.94,4.31,3.88,3.94,52000,3.94
1993-08-02,3.94,3.94,3.44,3.88,12300,3.88
1993-07-26,3.38,3.94,3.38,3.94,9200,3.94
1993-07-19,3.44,3.50,3.25,3.44,7900,3.44
1993-07-12,3.75,3.81,3.44,3.50,11000,3.50
1993-07-06,4.19,4.19,3.62,3.62,14900,3.62
1993-06-28,3.75,4.31,3.75,4.19,27600,4.19
1993-06-21,4.06,4.50,3.62,3.81,31100,3.81
1993-06-14,3.75,4.00,3.25,3.88,62300,3.88
1993-06-07,3.94,5.12,3.62,3.75,48200,3.75
1993-06-01,2.56,4.00,2.56,3.94,41400,3.94
1993-05-24,2.44,2.62,2.44,2.62,22700,2.62
1993-05-17,2.50,2.56,2.44,2.50,21700,2.50
1993-05-10,2.56,2.56,2.38,2.44,9900,2.44
1993-05-03,2.62,2.75,2.50,2.56,7300,2.56
1993-04-26,2.69,2.75,2.62,2.69,7200,2.69
1993-04-19,2.75,3.00,2.69,2.69,9600,2.69
1993-04-12,2.50,2.75,2.38,2.75,5400,2.75
1993-04-05,2.62,2.69,2.50,2.50,2700,2.50
1993-03-29,2.44,2.81,2.44,2.56,6200,2.56
1993-03-22,2.25,2.44,2.19,2.38,4500,2.38
1993-03-15,2.44,2.44,2.25,2.25,7100,2.25
1993-03-08,2.44,2.50,2.38,2.44,3700,2.44
1993-03-01,2.44,2.56,2.44,2.50,8600,2.50
1993-02-22,2.25,2.69,2.25,2.44,8800,2.44
1993-02-16,2.50,2.62,2.31,2.31,6600,2.31
1993-02-08,2.75,2.87,2.38,2.50,10900,2.50
1993-02-01,2.19,2.81,2.19,2.75,10100,2.75
1993-01-25,2.44,2.44,2.25,2.25,15200,2.25
1993-01-18,2.56,2.56,2.44,2.50,4700,2.50
1993-01-11,2.31,2.69,2.25,2.62,10500,2.62
1993-01-04,2.75,3.00,2.31,2.31,16100,2.31
1992-12-29,2.31,2.81,2.19,2.81,8300,2.81
1992-12-21,2.44,2.44,2.31,2.38,3000,2.38
1992-12-14,2.38,2.75,2.31,2.50,9500,2.50
1992-11-30,0.03,2.25,0.03,2.25,50100,2.25
1992-11-23,0.03,0.05,0.03,0.03,10300,0.03
1992-11-16,0.03,0.03,0.03,0.03,9600,0.03
1992-11-09,0.03,0.05,0.03,0.03,26200,0.03
1992-11-03,0.03,0.03,0.03,0.03,2300,0.03
1992-10-26,0.03,0.05,0.03,0.05,16400,0.05
1992-10-19,0.03,0.05,0.03,0.03,14400,0.03
1992-10-14,0.03,0.05,0.03,0.05,18600,0.05
1992-10-05,0.03,0.03,0.03,0.03,9900,0.03
1992-09-28,0.03,0.05,0.03,0.03,7700,0.03
1992-09-21,0.03,0.03,0.02,0.03,54800,0.03
1992-09-14,0.03,0.05,0.02,0.03,20100,0.03
1992-09-08,0.03,0.05,0.03,0.03,14400,0.03
1992-08-31,0.03,0.05,0.03,0.03,7400,0.03
1992-08-24,0.03,0.05,0.03,0.03,26300,0.03
1992-08-17,0.06,0.06,0.03,0.03,11300,0.03
1992-08-11,0.06,0.06,0.03,0.06,7800,0.06
1992-08-03,0.06,0.06,0.03,0.06,29700,0.06
1992-07-29,0.06,0.06,0.05,0.06,21400,0.06
1992-07-20,0.03,0.05,0.03,0.05,8300,0.05
1992-07-13,0.06,0.06,0.03,0.03,26300,0.03
1992-07-06,0.03,0.03,0.03,0.03,7200,0.03
1992-06-29,0.03,0.03,0.02,0.03,292400,0.03
1992-06-22,0.06,0.06,0.03,0.03,9100,0.03
1992-06-15,0.06,0.06,0.03,0.06,10200,0.06
1992-06-08,0.06,0.06,0.03,0.06,26200,0.06
1992-06-01,0.06,0.06,0.03,0.06,5000,0.06
1992-05-26,0.06,0.06,0.03,0.06,35000,0.06
1992-05-18,0.06,0.06,0.03,0.03,16000,0.03
1992-05-11,0.06,0.06,0.03,0.06,63300,0.06
1992-05-04,0.06,0.13,0.06,0.09,203500,0.09
1992-04-27,0.06,0.13,0.06,0.06,4000,0.06
1992-04-20,0.13,0.13,0.06,0.06,1800,0.06
1992-04-13,0.06,0.13,0.06,0.06,4100,0.06
1992-04-06,0.06,0.13,0.06,0.06,1900,0.06
1992-03-30,0.06,0.13,0.06,0.06,7300,0.06
1992-03-23,0.13,0.13,0.13,0.13,4700,0.13
1992-03-17,0.13,0.13,0.06,0.06,9700,0.06
