Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,42.50,42.50,41.75,42.00,2300,42.00
1994-07-11,42.75,43.00,41.75,42.00,10400,42.00
1994-07-05,39.00,43.00,39.00,42.88,24900,42.88
1994-06-27,39.00,39.75,39.00,39.25,4800,39.25
1994-06-20,39.62,40.00,39.00,39.75,2400,39.75
1994-06-13,39.25,40.00,39.25,39.25,5900,39.25
1994-06-06,39.25,40.00,39.25,40.00,6300,40.00
1994-05-31,40.25,40.25,39.25,39.25,6300,39.25
1994-05-23,39.50,40.25,39.50,39.75,2800,39.75
1994-05-16,40.75,41.00,39.50,39.50,8900,39.50
1994-05-09,40.75,41.25,40.75,40.75,4400,40.75
1994-05-02,39.75,41.75,39.75,40.75,8300,40.75
1994-04-25,39.50,40.50,38.75,40.50,12500,40.50
1994-04-18,38.87,39.50,38.00,39.50,8500,39.50
1994-04-11,39.00,39.75,37.50,38.75,23000,38.75
1994-04-04,42.50,42.50,39.00,39.50,37300,39.50
1994-03-28,42.75,43.25,42.00,42.00,6700,42.00
1994-03-21,43.75,43.75,42.75,42.88,3600,42.88
1994-03-14,43.25,44.00,43.00,43.12,3600,43.12
1994-03-07,44.00,44.00,43.25,43.50,14700,43.50
1994-02-28,44.00,44.00,43.00,44.00,2500,44.00
1994-02-22,43.75,44.50,43.25,43.25,15000,43.25
1994-02-14,43.25,44.50,42.50,43.75,11600,43.75
1994-02-07,41.50,43.25,41.50,43.25,10400,43.25
1994-01-31,41.75,42.50,41.00,41.75,4100,41.75
1994-01-24,39.50,41.50,39.50,41.25,5600,41.25
1994-01-17,40.25,40.50,39.50,40.50,8800,40.50
1994-01-10,40.25,40.25,39.50,40.25,5900,40.25
1994-01-03,38.62,40.25,38.50,40.25,11500,40.25
1993-12-27,38.50,39.50,38.50,39.38,3300,39.38
1993-12-21,38.50,39.25,38.50,39.00,10100,39.00
1993-12-13,38.25,39.25,38.25,38.50,5800,38.50
1993-12-06,38.50,39.00,38.00,38.25,10100,38.25
1993-11-29,38.25,39.00,37.75,39.00,8300,39.00
1993-11-22,39.25,39.75,38.00,38.00,9100,38.00
1993-11-15,40.00,40.00,39.00,39.38,4300,39.38
1993-11-08,39.00,39.75,39.00,39.13,8500,39.13
1993-11-01,40.00,40.25,39.00,39.62,8500,39.62
1993-10-25,39.00,39.75,38.25,39.75,7000,39.75
1993-10-18,38.62,39.25,38.25,39.25,6100,39.25
1993-10-11,39.25,39.62,38.75,39.00,4600,39.00
1993-10-04,39.25,40.00,39.25,39.62,1500,39.62
1993-09-27,40.00,40.50,39.25,39.25,6600,39.25
1993-09-20,39.00,40.50,39.00,40.25,19200,40.25
1993-09-13,39.75,40.50,39.00,39.62,18600,39.62
1993-09-07,38.50,39.50,37.75,39.50,9300,39.50
1993-08-30,37.50,38.25,36.75,38.25,7200,38.25
1993-08-23,37.63,37.75,36.75,37.50,6000,37.50
1993-08-16,37.50,38.00,37.25,37.25,5500,37.25
1993-08-09,37.50,38.25,37.25,37.88,6500,37.88
1993-08-02,37.50,38.50,36.75,37.50,12800,37.50
1993-07-26,36.75,37.50,36.50,37.50,6900,37.50
1993-07-19,37.50,37.50,36.50,37.50,4200,37.50
1993-07-12,37.00,37.50,36.75,36.75,9500,36.75
1993-07-06,37.75,38.50,36.75,37.25,20600,37.25
1993-06-28,35.62,37.50,35.50,37.00,8800,37.00
1993-06-21,34.75,36.50,34.50,35.87,24400,35.87
1993-06-14,35.50,35.50,34.75,34.75,3100,34.75
1993-06-07,35.50,35.50,34.75,35.50,8900,35.50
1993-06-01,34.75,35.50,34.75,34.75,23100,34.75
1993-05-24,35.00,35.50,34.75,34.75,10000,34.75
1993-05-17,35.00,35.75,34.75,35.25,11200,35.25
1993-05-10,34.00,35.75,34.00,35.12,22900,35.12
1993-05-03,33.00,34.00,32.25,34.00,6300,34.00
1993-04-26,34.37,35.00,32.25,32.62,45400,32.62
1993-04-19,36.25,36.25,34.25,34.25,5000,34.25
1993-04-12,36.50,36.50,35.50,36.25,4900,36.25
1993-04-05,36.00,36.50,35.50,36.50,9200,36.50
1993-03-29,35.75,36.50,35.50,36.00,9500,36.00
1993-03-22,35.00,36.25,35.00,36.25,11000,36.25
1993-03-15,34.88,35.25,34.50,35.25,8500,35.25
1993-03-08,35.00,35.25,34.50,35.25,12500,35.25
1993-03-01,35.12,35.25,34.75,35.25,3500,35.25
1993-02-22,34.75,35.50,34.75,35.50,6400,35.50
1993-02-16,35.75,36.00,35.00,35.50,6400,35.50
1993-02-08,34.25,36.00,33.50,36.00,18600,36.00
1993-02-01,33.50,34.25,33.50,34.25,9700,34.25
1993-01-25,34.50,34.50,33.75,34.00,2600,34.00
1993-01-18,34.75,35.25,33.75,34.25,6900,34.25
1993-01-11,32.50,35.25,32.50,35.00,12400,35.00
1993-01-04,30.75,32.50,30.75,32.50,13200,32.50
1992-12-28,30.75,31.25,30.75,31.25,3000,31.25
1992-12-21,31.25,31.25,30.75,30.75,8000,30.75
1992-12-14,31.00,31.25,30.50,31.25,5400,31.25
1992-12-07,29.50,31.25,28.75,31.25,25900,31.25
1992-11-30,28.25,29.25,28.25,29.25,14000,29.25
1992-11-23,27.75,28.88,27.75,28.50,4600,28.50
1992-11-16,27.75,28.50,27.75,28.12,11300,28.12
1992-11-09,28.75,28.75,27.75,28.00,3900,28.00
1992-11-02,28.50,29.25,28.25,28.75,6700,28.75
1992-10-26,29.25,29.25,28.50,29.12,7400,29.12
1992-10-19,29.00,29.25,28.50,29.00,8400,29.00
1992-10-12,28.50,29.00,28.50,28.75,29200,28.75
1992-10-05,28.25,29.00,27.50,28.75,9400,28.75
1992-09-28,28.00,28.25,27.50,28.00,3700,28.00
1992-09-21,28.25,28.25,27.75,27.75,4600,27.75
1992-09-14,28.75,28.75,28.00,28.00,6600,28.00
1992-09-08,27.25,28.75,27.00,28.50,24500,28.50
1992-08-31,25.75,27.00,25.25,27.00,10900,27.00
1992-08-24,26.50,26.50,24.75,24.75,4500,24.75
1992-08-17,26.50,26.50,26.00,26.50,7900,26.50
1992-08-10,25.75,27.25,25.75,26.25,47000,26.25
1992-08-03,25.75,26.50,25.75,26.50,5500,26.50
1992-07-27,25.50,26.50,25.50,25.75,7400,25.75
1992-07-20,26.25,26.25,25.50,25.50,9100,25.50
1992-07-13,23.75,26.50,23.38,26.25,22700,26.25
1992-07-06,23.25,23.50,23.00,23.00,33800,23.00
1992-06-29,25.00,25.00,23.00,23.75,48900,23.75
1992-06-22,25.00,25.25,24.50,25.00,8100,25.00
1992-06-15,25.75,25.75,24.75,24.75,5100,24.75
1992-06-08,26.00,26.00,25.25,25.37,12300,25.37
1992-06-01,25.50,26.00,25.25,25.63,10800,25.63
1992-05-26,25.75,26.50,25.50,25.88,18600,25.88
1992-05-18,26.50,26.50,25.75,26.38,7300,26.38
1992-05-11,27.25,27.25,25.25,26.25,10400,26.25
1992-05-05,26.75,27.00,26.50,26.50,14300,26.50
1992-04-27,26.25,26.75,26.25,26.75,4800,26.75
1992-04-20,26.25,26.75,26.25,26.75,1800,26.75
1992-04-13,26.00,26.75,26.00,26.75,6100,26.75
1992-04-06,26.75,27.00,25.25,25.75,14900,25.75
1992-03-30,28.00,28.25,26.50,26.75,8000,26.75
1992-03-23,28.25,28.25,27.50,28.25,5200,28.25
1992-03-16,27.50,28.25,27.50,27.75,2600,27.75
1992-03-09,27.25,28.00,27.25,27.75,3400,27.75
1992-03-02,26.25,27.75,26.00,27.75,13000,27.75
1992-02-24,26.75,26.75,26.00,26.25,5300,26.25
1992-02-18,26.00,27.00,25.75,26.12,43100,26.12
1992-02-10,26.00,26.50,25.75,26.50,2000,26.50
1992-02-03,26.25,28.00,25.75,26.00,47500,26.00
1992-01-27,24.25,26.25,23.75,25.50,15100,25.50
1992-01-20,22.25,24.25,22.25,24.25,33200,24.25
1992-01-13,21.25,21.75,20.75,21.75,45900,21.75
1992-01-06,21.25,21.75,20.75,20.75,35700,20.75
1991-12-30,21.25,22.00,21.25,21.50,22700,21.50
1991-12-23,19.25,21.50,19.25,21.25,14200,21.25
1991-12-16,18.25,19.75,18.25,19.75,11800,19.75
1991-12-09,18.50,19.00,18.00,19.00,3800,19.00
1991-12-02,18.00,18.50,18.00,18.25,11000,18.25
1991-11-25,18.00,18.75,18.00,18.25,1200,18.25
1991-11-18,19.75,20.00,18.25,18.25,31100,18.25
1991-11-11,20.00,20.75,19.50,20.00,23200,20.00
1991-11-04,18.75,20.00,18.25,19.50,13100,19.50
1991-10-28,17.75,18.75,17.75,18.25,10800,18.25
1991-10-21,18.25,18.75,17.75,18.00,11500,18.00
1991-10-14,18.00,18.75,18.00,18.75,4800,18.75
1991-10-07,18.13,18.50,18.00,18.50,16300,18.50
1991-09-30,19.50,19.50,18.00,18.00,16000,18.00
1991-09-23,19.00,19.50,18.25,19.00,12400,19.00
1991-09-16,19.00,19.00,18.25,18.50,20000,18.50
1991-09-09,18.25,19.00,18.25,18.50,7200,18.50
1991-09-03,18.25,18.75,18.25,18.25,16500,18.25
1991-08-26,18.50,18.75,18.00,18.25,3900,18.25
1991-08-19,18.50,18.50,17.50,18.50,8200,18.50
1991-08-12,18.75,19.25,18.50,18.75,8400,18.75
1991-08-05,19.00,19.25,18.50,18.50,29500,18.50
1991-07-29,19.00,19.25,18.50,18.75,27900,18.75
1991-07-22,18.00,18.75,18.00,18.50,5200,18.50
1991-07-15,18.00,18.50,17.75,18.50,3200,18.50
1991-07-08,17.75,18.25,17.50,18.00,26100,18.00
1991-07-01,17.75,18.00,17.25,18.00,6100,18.00
1991-06-24,17.62,17.75,17.12,17.25,6100,17.25
1991-06-17,18.50,18.50,17.50,17.62,4100,17.62
1991-06-10,18.25,19.25,17.75,18.50,17200,18.50
1991-06-03,17.50,18.25,17.25,18.25,16300,18.25
1991-05-28,16.00,18.00,15.88,17.25,47400,17.25
1991-05-20,15.38,16.00,15.38,16.00,55900,16.00
1991-05-13,16.25,16.25,15.25,15.75,17600,15.75
1991-05-06,14.38,16.25,14.25,16.25,40700,16.25
1991-04-29,14.25,14.50,14.00,14.38,16900,14.38
1991-04-22,14.50,15.25,14.50,14.50,5200,14.50
1991-04-15,15.75,15.75,14.75,14.75,20800,14.75
1991-04-08,16.00,16.00,15.25,15.75,2200,15.75
1991-04-01,14.50,15.75,14.00,15.50,5800,15.50
1991-03-25,13.75,14.50,13.75,14.25,6600,14.25
1991-03-18,14.50,14.75,13.75,13.75,12800,13.75
1991-03-11,15.00,15.38,14.50,14.75,9300,14.75
1991-03-04,15.25,15.50,14.75,15.38,14500,15.38
1991-02-25,15.75,15.75,14.75,15.13,19400,15.13
1991-02-19,16.00,16.00,15.50,16.00,4400,16.00
1991-02-11,15.25,15.75,15.00,15.50,4000,15.50
1991-02-04,13.75,15.25,13.75,15.00,6200,15.00
1991-01-28,13.00,14.00,12.75,13.75,14900,13.75
1991-01-21,10.75,12.50,10.50,12.50,25600,12.50
1991-01-14,10.25,11.00,10.25,10.75,3200,10.75
1991-01-07,10.75,11.00,10.25,10.75,13000,10.75
1990-12-31,11.50,11.75,10.75,11.00,7200,11.00
1990-12-24,11.50,11.75,11.50,11.75,3200,11.75
1990-12-17,12.00,12.00,11.50,11.75,11400,11.75
1990-12-10,12.00,12.00,11.50,11.50,4100,11.50
1990-12-03,12.25,12.25,11.50,12.25,6500,12.25
1990-11-26,11.75,12.25,11.62,12.25,9000,12.25
1990-11-19,11.87,12.25,11.75,12.25,14900,12.25
1990-11-12,11.25,12.25,11.25,12.25,8100,12.25
1990-11-05,11.75,12.50,11.00,11.75,8600,11.75
1990-10-30,12.38,12.75,11.75,12.00,4700,12.00
1990-10-22,12.50,12.75,12.00,12.00,3600,12.00
1990-10-15,12.25,13.00,12.25,12.75,5100,12.75
1990-10-09,14.25,14.75,12.50,12.50,7200,12.50
1990-10-01,15.00,15.25,14.50,15.00,5000,15.00
1990-09-24,15.13,15.50,14.75,15.00,3000,15.00
1990-09-17,15.75,16.50,15.25,15.50,15100,15.50
1990-09-10,16.63,16.75,16.00,16.12,30400,16.12
1990-09-04,16.25,17.00,16.25,16.37,16100,16.37
1990-08-27,16.00,16.25,15.50,16.25,4500,16.25
1990-08-20,16.50,17.00,13.50,15.00,47500,15.00
1990-08-13,17.50,17.75,16.50,16.50,18800,16.50
1990-08-06,19.75,20.00,17.75,18.00,3900,18.00
1990-07-30,20.75,20.75,19.75,19.75,8200,19.75
1990-07-23,20.25,21.00,20.00,20.25,9000,20.25
1990-07-16,21.00,21.00,20.50,20.50,1500,20.50
1990-07-09,20.00,21.00,20.00,20.75,12600,20.75
1990-07-02,20.50,20.50,20.00,20.50,1600,20.50
1990-06-25,20.25,20.50,19.75,20.50,9400,20.50
1990-06-18,20.12,20.50,19.75,20.50,5500,20.50
1990-06-11,20.00,20.25,19.50,20.12,7700,20.12
1990-06-04,20.75,20.75,19.75,20.00,9700,20.00
1990-05-29,21.25,21.25,20.25,20.25,31100,20.25
1990-05-21,21.00,21.50,20.50,21.25,9100,21.25
1990-05-14,20.75,21.00,20.00,20.75,10000,20.75
1990-05-07,20.50,20.75,20.25,20.62,3800,20.62
1990-04-30,20.25,20.75,20.25,20.75,1900,20.75
1990-04-23,20.38,20.75,20.00,20.75,10600,20.75
1990-04-16,22.25,22.25,20.50,20.50,7700,20.50
1990-04-09,21.75,22.25,21.75,21.75,5600,21.75
1990-04-02,22.50,22.50,21.75,21.75,10200,21.75
1990-03-26,21.75,22.50,21.75,22.00,3100,22.00
