Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,23.18,23.18,21.63,21.74,97400,10.86
1994-07-11,22.18,24.63,21.63,23.07,134300,11.52
1994-07-05,20.74,22.85,20.41,22.74,208300,11.36
1994-06-27,20.96,21.08,19.86,20.30,158900,10.14
1994-06-20,23.29,23.29,21.08,21.08,77400,10.52
1994-06-13,25.29,25.96,23.18,23.52,65200,11.74
1994-06-06,27.18,27.95,24.96,25.29,91900,12.63
1994-05-31,27.62,28.06,26.95,27.18,109200,13.57
1994-05-23,28.40,28.40,26.95,27.84,121600,13.90
1994-05-16,25.73,28.40,25.29,28.17,180500,14.07
1994-05-09,23.74,25.51,23.07,25.51,61400,12.74
1994-05-02,23.52,24.96,23.18,23.96,69300,11.96
1994-04-25,22.18,25.18,22.18,23.52,145300,11.74
1994-04-18,22.63,22.63,19.52,22.18,111400,11.08
1994-04-11,25.73,25.73,22.63,22.63,90800,11.30
1994-04-04,27.62,27.62,24.85,25.85,94600,12.91
1994-03-28,28.73,28.73,26.95,27.84,89000,13.90
1994-03-21,27.73,31.06,26.84,28.84,128300,14.40
1994-03-14,32.72,32.72,28.29,28.62,108500,14.29
1994-03-07,31.95,33.94,31.50,32.50,101700,16.23
1994-02-28,31.17,31.61,27.95,31.39,182700,15.68
1994-02-22,36.05,36.38,29.95,31.17,153400,15.57
1994-02-14,38.16,38.71,35.72,35.94,52100,17.95
1994-02-07,37.27,40.38,36.83,38.27,90900,19.11
1994-01-31,36.38,42.04,36.38,38.16,136700,19.06
1994-01-24,37.16,37.16,35.05,36.16,46600,18.06
1994-01-17,34.83,37.60,34.61,37.05,80800,18.50
1994-01-10,33.28,36.38,33.17,34.72,80700,17.34
1994-01-03,34.83,34.83,32.72,33.28,85900,16.62
1993-12-27,31.95,35.94,31.84,34.94,87600,17.45
1993-12-20,28.73,32.61,28.40,31.50,126600,15.73
1993-12-13,29.28,29.51,28.06,28.73,99700,14.35
1993-12-06,26.84,29.84,26.73,29.28,251900,14.62
1993-11-29,26.07,26.73,25.96,26.62,191000,13.29
1993-11-24,27.18,27.18,25.51,26.18,975500,13.07
