Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,7.00,7.50,6.75,6.88,32700,6.78
1994-07-11,6.75,7.63,6.25,7.25,13400,7.15
1994-07-05,6.75,7.00,6.13,6.62,26500,6.53
1994-06-27,7.37,7.75,6.50,6.88,29200,6.78
1994-06-20,8.12,8.25,7.50,7.50,31400,7.40
1994-06-13,8.25,8.50,7.75,8.12,51100,8.01
1994-06-06,7.50,8.25,6.88,8.25,76800,8.14
1994-05-31,6.88,7.88,6.75,7.69,134300,7.58
1994-05-23,8.00,8.00,6.75,7.12,131200,7.03
1994-05-16,7.37,7.88,7.25,7.88,29700,7.77
1994-05-09,7.75,7.75,7.25,7.50,45900,7.40
1994-05-02,8.25,8.50,7.63,7.63,67600,7.52
1994-04-25,8.38,8.50,8.00,8.50,28000,8.38
1994-04-18,8.75,9.13,8.12,8.50,39700,8.38
1994-04-11,8.62,9.38,8.62,8.87,32400,8.75
1994-04-04,8.00,9.00,7.88,8.62,57600,8.51
1994-03-28,8.38,9.13,8.38,8.50,17500,8.38
1994-03-21,8.75,9.00,8.25,8.50,23700,8.38
1994-03-14,8.25,9.62,8.25,8.87,54500,8.75
1994-03-07,9.25,9.50,7.50,8.25,53200,8.14
1994-02-28,9.75,9.88,8.50,9.62,48000,9.49
1994-02-22,9.50,10.37,9.00,10.00,42400,9.86
1994-02-14,10.75,10.88,9.25,9.38,61200,9.24
1994-02-07,11.25,12.00,10.50,10.75,25200,10.60
1994-01-31,12.25,12.62,12.00,12.00,40700,11.83
1994-01-24,12.25,12.62,12.00,12.25,31000,12.08
1994-01-17,13.25,13.25,12.50,12.50,28600,12.33
1994-01-10,13.50,13.75,12.75,13.12,39300,12.94
1994-01-03,12.75,13.75,12.75,13.50,67900,13.31
1993-12-27,12.75,12.88,12.38,12.62,30900,12.45
1993-12-20,12.38,12.75,12.38,12.50,54200,12.33
1993-12-13,12.25,13.00,12.25,12.38,40200,12.20
1993-12-06,13.25,13.50,12.25,12.38,41200,12.20
1993-11-29,13.75,14.25,13.12,13.50,134000,13.31
1993-11-22,12.88,14.25,12.38,14.12,238500,13.93
1993-11-15,12.75,12.75,12.00,12.38,297400,12.20
1993-11-08,13.12,13.75,12.25,12.75,39900,12.57
1993-11-01,14.00,14.00,13.12,13.50,69000,13.31
1993-10-25,10.75,14.00,10.63,13.88,104200,13.68
1993-10-18,11.38,11.50,10.25,10.75,20800,10.60
1993-10-11,11.25,11.75,11.00,11.38,32100,11.22
1993-10-04,11.62,12.13,11.25,11.25,7600,11.09
1993-09-27,11.50,12.50,11.50,12.25,7500,12.08
1993-09-20,14.50,14.50,11.00,12.75,35400,12.57
1993-09-13,14.12,14.50,13.75,14.25,8800,14.05
1993-09-07,14.25,14.25,13.25,14.00,17300,13.81
1993-08-30,12.75,14.25,12.00,13.88,29300,13.68
1993-08-23,12.50,12.75,11.62,12.75,18900,12.57
1993-08-16,13.63,13.63,12.00,12.00,27200,11.83
1993-08-09,14.00,14.00,12.88,13.12,41900,12.94
1993-08-02,13.00,14.25,12.75,14.00,28400,13.81
1993-07-26,12.50,13.50,12.50,13.12,27500,12.94
1993-07-19,13.75,14.00,12.75,12.75,26200,12.57
1993-07-12,14.25,14.75,13.37,13.88,42700,13.68
1993-07-06,14.50,16.25,14.00,14.25,30700,14.05
1993-06-28,13.88,15.25,13.75,14.62,38500,14.42
1993-06-21,12.50,14.75,12.00,14.00,57100,13.81
1993-06-14,23.50,25.00,22.75,24.25,12300,11.96
1993-06-07,25.00,25.00,23.00,23.75,23600,11.71
1993-06-01,22.00,24.75,22.00,24.00,45100,11.83
1993-05-24,23.00,23.25,19.75,22.00,25400,10.85
1993-05-17,24.50,24.50,23.13,23.25,27500,11.46
1993-05-10,26.25,26.75,22.88,24.50,71000,12.08
1993-05-03,22.00,26.50,21.50,25.50,98000,12.57
1993-04-26,22.00,22.25,21.25,21.75,47000,10.72
1993-04-19,21.25,22.25,20.50,21.75,49400,10.72
1993-04-12,21.12,21.50,20.25,21.00,49200,10.35
1993-04-05,21.00,21.75,20.50,21.25,22900,10.48
1993-03-29,19.50,23.25,18.50,21.38,128200,10.54
1993-03-22,18.12,19.50,17.37,19.00,34400,9.37
1993-03-15,18.50,19.88,18.25,18.25,34200,9.00
1993-03-08,19.75,19.75,17.25,18.38,87900,9.06
1993-03-01,15.75,19.50,15.75,19.25,237800,9.49
1993-02-22,14.00,15.87,12.75,15.63,109400,7.70
1993-02-16,15.12,15.12,13.25,14.00,96700,6.90
1993-02-08,14.37,15.25,14.25,14.50,29300,7.15
1993-02-01,15.00,15.25,14.25,14.25,25200,7.03
1993-01-25,12.38,15.63,12.25,14.50,197000,7.15
1993-01-18,12.12,12.75,11.75,12.38,76000,6.10
1993-01-11,12.25,12.25,11.50,11.75,10300,5.79
1993-01-04,12.12,13.50,11.75,12.00,168200,5.92
1992-12-28,10.00,11.25,9.38,11.13,48000,5.49
1992-12-21,10.00,10.12,9.25,9.63,18100,4.75
1992-12-14,10.62,11.00,10.00,10.25,51000,5.05
1992-12-07,10.50,10.75,10.00,10.00,69600,4.93
1992-11-30,9.87,11.25,9.75,10.25,70400,5.05
1992-11-23,8.75,10.38,8.75,9.75,50500,4.81
1992-11-16,8.25,9.50,7.75,9.38,46300,4.62
1992-11-09,9.25,9.75,8.13,8.62,24000,4.25
1992-11-02,9.50,9.87,9.00,9.63,12700,4.75
1992-10-26,7.50,9.63,7.50,9.38,39800,4.62
1992-10-19,7.38,8.13,7.38,8.00,12400,3.94
1992-10-12,8.62,8.88,7.38,7.88,20200,3.88
1992-10-05,8.88,9.00,8.25,8.62,10300,4.25
1992-09-28,9.25,10.00,9.12,9.12,29300,4.50
1992-09-22,9.00,9.63,9.00,9.25,61900,4.56
1992-09-14,8.88,10.25,8.88,9.38,64400,4.62
1992-09-08,8.37,9.00,8.37,9.00,16200,4.44
1992-08-31,8.75,8.88,8.25,8.50,23500,4.19
1992-08-24,7.62,9.12,7.50,8.75,50200,4.31
1992-08-17,7.88,8.25,7.12,7.75,20600,3.82
1992-08-10,8.75,9.00,8.00,8.00,25000,3.94
1992-08-03,8.75,9.12,8.50,8.50,9700,4.19
1992-07-27,9.75,9.75,8.62,9.00,33900,4.44
1992-07-20,8.50,9.75,8.50,9.75,18800,4.81
1992-07-13,9.00,9.50,8.62,8.75,22900,4.31
1992-07-06,8.37,9.00,8.25,8.50,50800,4.19
1992-06-29,7.50,8.37,7.50,8.37,12400,4.13
1992-06-22,8.13,8.13,7.00,7.50,30800,3.70
1992-06-15,7.25,8.13,7.12,8.13,27800,4.01
1992-06-08,8.75,8.75,7.50,7.50,11400,3.70
1992-06-01,7.75,8.75,7.62,8.50,25700,4.19
1992-05-26,8.25,8.50,7.00,7.38,65600,3.64
1992-05-18,9.50,9.75,8.13,8.50,36100,4.19
1992-05-11,10.00,11.00,9.38,9.75,36700,4.81
1992-05-04,9.50,10.00,9.12,10.00,18400,4.93
1992-04-27,10.62,10.62,9.12,9.50,24800,4.68
1992-04-20,10.25,10.62,9.12,10.62,36300,5.24
1992-04-13,11.62,11.62,9.87,10.50,45200,5.18
1992-04-06,11.75,12.25,9.50,11.75,56800,5.79
1992-03-30,10.38,13.12,10.25,11.75,89500,5.79
1992-03-23,11.00,11.25,10.62,10.88,36700,5.36
1992-03-16,10.75,12.38,10.62,11.00,107300,5.42
1992-03-09,11.75,11.88,10.25,10.88,49400,5.36
1992-03-02,12.25,12.75,11.25,11.75,69300,5.79
1992-02-24,12.63,13.50,11.37,12.75,168500,6.29
1992-02-18,10.38,13.75,9.87,13.12,309300,6.47
1992-02-11,9.00,11.00,9.00,10.12,689000,4.99
