Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,12.86,12.98,11.99,11.99,54100,10.43
1994-07-18,12.72,13.35,12.29,12.98,101800,11.29
1994-07-11,12.97,13.09,12.60,12.97,24200,11.27
1994-07-05,13.34,13.46,12.72,13.09,47600,11.38
1994-06-27,11.86,13.34,11.86,13.34,61800,11.60
1994-06-20,11.86,12.10,11.61,12.10,44000,10.52
1994-06-13,10.50,12.85,10.50,11.86,149100,10.31
1994-06-06,10.50,10.75,10.25,10.62,48000,9.23
1994-05-31,10.87,10.87,10.00,10.37,28300,9.02
1994-05-23,10.62,10.99,10.62,10.99,33200,9.56
1994-05-16,11.66,11.72,10.61,10.62,185900,9.23
1994-05-09,12.46,12.96,11.60,11.85,200100,10.29
1994-05-02,12.46,12.83,12.09,12.59,91900,10.93
1994-04-25,11.97,12.59,11.60,12.46,207900,10.82
1994-04-18,11.72,11.97,11.60,11.60,182100,10.07
1994-04-11,12.22,12.46,11.48,11.85,206700,10.29
1994-04-04,12.83,13.20,11.85,12.22,114800,10.61
1994-03-28,12.83,12.96,12.59,12.83,97700,11.15
1994-03-21,12.96,13.33,12.46,12.71,95500,11.04
1994-03-14,13.20,13.70,12.96,12.96,54100,11.25
1994-03-07,13.45,13.57,12.96,13.33,284700,11.57
1994-02-28,13.33,13.94,12.83,13.45,66500,11.68
1994-02-22,14.44,14.56,13.20,13.33,66700,11.57
1994-02-14,14.56,15.05,14.19,14.44,87400,12.54
1994-02-07,13.57,14.93,13.45,14.81,75100,12.86
1994-01-31,14.07,14.68,13.94,14.07,247100,12.22
1994-01-24,13.69,14.06,13.56,13.93,47100,12.09
1994-01-17,13.69,14.30,13.56,13.81,175300,11.99
1994-01-10,14.18,15.04,13.56,13.69,194400,11.88
1994-01-03,15.54,15.54,13.32,14.18,128400,12.31
1993-12-27,14.55,15.54,14.55,15.41,52600,13.38
1993-12-20,13.81,14.80,13.69,14.67,103400,12.73
1993-12-13,13.93,13.93,13.32,13.93,63800,12.09
1993-12-06,13.81,14.06,13.56,13.69,92900,11.88
1993-11-29,12.58,14.18,12.58,13.69,188200,11.88
1993-11-22,12.21,12.70,11.84,12.70,160600,11.02
1993-11-15,12.70,12.70,12.08,12.33,95400,10.70
1993-11-08,12.33,12.82,12.08,12.70,348000,11.02
1993-11-01,12.58,12.95,11.59,12.21,180700,10.59
1993-10-25,11.83,12.58,11.83,12.58,86100,10.92
1993-10-18,11.46,12.69,11.09,11.95,278600,10.36
1993-10-11,11.34,11.58,10.97,11.46,101500,9.94
1993-10-04,11.21,11.58,10.97,11.34,68300,9.83
1993-09-27,10.97,11.09,10.10,11.09,90600,9.62
1993-09-20,10.97,11.46,10.72,10.97,224300,9.51
1993-09-13,10.23,10.97,9.73,10.84,168900,9.40
1993-09-07,8.62,10.97,8.50,10.23,395800,8.87
1993-08-30,9.49,9.49,8.38,8.62,130800,7.48
1993-08-23,9.98,9.98,9.24,9.49,18400,8.23
1993-08-16,9.24,9.98,8.87,9.86,53500,8.55
1993-08-09,8.62,9.24,8.50,9.12,113200,7.91
1993-08-02,8.38,8.87,8.38,8.62,105000,7.48
1993-07-26,8.37,8.62,8.37,8.62,157600,7.48
1993-07-19,8.86,8.98,8.25,8.37,130500,7.25
1993-07-12,8.61,8.98,8.61,8.98,28600,7.78
1993-07-06,8.61,8.98,8.61,8.61,92000,7.46
1993-06-28,8.49,8.86,8.25,8.86,100400,7.67
1993-06-21,8.49,8.49,8.00,8.37,100100,7.25
1993-06-14,8.98,8.98,8.25,8.49,134600,7.35
1993-06-07,8.61,8.98,8.25,8.86,162000,7.67
1993-06-01,8.98,9.23,8.37,8.49,216500,7.35
1993-05-24,9.11,9.35,8.86,8.98,179700,7.78
1993-05-17,9.48,9.48,9.11,9.23,209900,7.99
1993-05-10,10.33,10.33,9.35,9.35,94600,8.10
1993-05-03,9.47,10.08,9.10,10.08,391400,8.72
1993-04-26,10.20,10.20,9.22,9.47,445000,8.19
1993-04-19,11.56,11.56,9.47,10.20,461600,8.83
1993-04-12,12.05,12.54,11.43,11.43,239900,9.89
1993-04-05,11.68,12.79,11.68,12.29,112300,10.64
1993-03-29,12.66,13.03,11.56,11.80,110900,10.21
1993-03-22,13.52,13.77,12.66,12.79,110900,11.06
1993-03-15,12.79,14.02,12.79,13.52,163100,11.70
1993-03-08,12.42,12.79,11.93,12.79,234600,11.06
1993-03-01,13.77,14.02,12.05,12.17,528500,10.53
1993-02-22,14.63,14.63,13.16,13.89,69600,12.02
1993-02-16,15.25,15.25,14.26,14.63,131600,12.66
1993-02-08,15.49,15.61,14.88,15.25,83600,13.19
1993-02-01,15.37,16.11,15.25,15.49,321900,13.40
1993-01-25,16.71,16.71,14.75,15.37,204300,13.30
1993-01-18,15.85,16.46,15.24,16.46,134500,14.24
1993-01-11,14.62,16.10,14.38,15.97,223200,13.81
1993-01-04,14.62,15.11,14.38,14.50,158900,12.54
1992-12-28,14.38,14.87,14.38,14.87,208000,12.86
1992-12-21,14.50,14.50,14.13,14.38,121800,12.43
1992-12-14,14.99,14.99,14.25,14.38,100900,12.43
1992-12-07,15.36,15.60,14.62,14.62,96600,12.64
1992-11-30,16.34,16.83,15.36,15.60,179800,13.49
1992-11-23,14.87,16.34,14.62,16.22,339900,14.02
1992-11-16,14.87,14.99,14.01,14.74,183900,12.75
1992-11-09,13.39,15.11,12.78,14.87,373500,12.86
1992-11-02,12.90,13.76,12.78,13.27,70800,11.47
1992-10-26,12.77,13.14,12.28,12.53,45800,10.84
1992-10-19,10.68,13.01,10.31,12.89,276600,11.14
1992-10-12,10.31,11.05,10.07,10.68,118100,9.23
1992-10-05,10.68,10.68,10.44,10.44,66300,9.02
1992-09-28,10.68,11.17,10.56,10.80,89000,9.33
1992-09-21,10.80,11.17,10.31,10.68,52400,9.23
1992-09-14,10.31,11.54,9.70,10.80,95800,9.33
1992-09-08,10.68,10.93,10.19,10.31,35600,8.91
1992-08-31,10.93,10.93,10.68,10.68,39300,9.23
1992-08-24,10.68,10.93,10.19,10.80,34800,9.33
1992-08-17,11.30,11.42,10.56,10.56,62800,9.12
1992-08-10,11.54,11.91,11.05,11.30,69200,9.76
1992-08-03,11.30,11.91,11.30,11.66,89700,10.08
1992-07-27,10.55,11.54,10.55,11.54,110300,9.97
1992-07-20,10.92,11.04,10.43,10.55,217300,9.11
1992-07-13,11.53,12.14,10.92,11.04,79400,9.53
1992-07-06,11.16,11.53,10.18,11.29,190900,9.74
1992-06-29,9.69,11.90,9.69,11.53,502800,9.95
1992-06-22,10.30,10.43,8.71,9.81,770700,8.47
1992-06-15,13.13,13.37,10.30,10.43,256700,9.00
1992-06-08,13.86,14.60,13.13,13.13,108100,11.33
1992-06-01,13.98,14.23,13.37,13.86,123600,11.97
1992-05-26,14.23,14.47,13.86,14.11,149100,12.18
1992-05-18,14.23,14.47,13.86,14.23,224400,12.28
1992-05-13,13.86,14.23,13.25,14.23,4357700,12.28
