Date,Open,High,Low,Close,Volume,Adj Close
1986-06-30,67.04,71.37,66.37,71.37,4672000,0.86
1986-06-23,62.68,66.93,62.23,66.93,3315200,0.80
1986-06-16,64.13,64.36,63.02,63.24,3655600,0.76
1986-06-09,61.90,63.91,61.01,63.35,2963200,0.76
1986-06-02,62.12,62.23,58.10,61.68,5967300,0.74
1986-05-27,61.45,63.35,61.45,61.90,3134400,0.74
1986-05-19,61.68,61.90,61.23,61.45,2721200,0.74
1986-05-12,61.12,62.35,61.12,61.68,1388800,0.74
1986-05-05,58.32,62.90,58.21,61.23,4524800,0.73
1986-04-28,59.67,60.56,56.76,57.88,2344900,0.69
1986-04-21,60.11,61.68,58.55,59.89,3313900,0.72
1986-04-14,57.88,62.23,57.77,60.34,3720900,0.72
1986-04-07,55.42,58.66,55.42,57.99,2721200,0.70
1986-03-31,58.92,59.03,55.58,56.20,3496900,0.67
1986-03-24,53.69,58.81,53.57,58.70,4051200,0.70
1986-03-17,51.24,54.35,51.12,53.91,5795800,0.64
1986-03-10,49.90,51.79,49.90,51.46,5539800,0.61
1986-03-03,49.45,50.34,49.23,50.23,5026500,0.60
1986-02-24,47.78,50.34,47.23,49.45,7787500,0.59
1986-02-18,46.56,47.89,44.89,47.78,4788800,0.57
1986-02-10,46.67,48.79,45.89,46.33,6368000,0.55
1986-02-03,41.66,46.33,41.66,46.33,6885100,0.55
1986-01-27,39.87,41.77,39.87,41.54,2928600,0.50
1986-01-20,39.43,40.21,39.10,39.87,2873600,0.48
1986-01-13,40.32,40.65,39.54,39.54,3559600,0.47
1986-01-06,39.87,41.32,39.43,40.65,5433600,0.49
1985-12-30,38.14,39.58,37.70,39.58,6108800,0.47
1985-12-23,36.15,37.70,35.70,37.37,1992000,0.44
1985-12-16,36.04,37.70,35.93,36.37,4220100,0.43
1985-12-09,37.92,38.03,35.04,36.04,3270400,0.43
1985-12-02,38.59,38.70,37.81,37.92,1847000,0.45
1985-11-25,38.81,38.81,38.25,38.70,2790400,0.46
1985-11-18,36.59,39.03,36.26,39.03,4394200,0.46
1985-11-11,36.37,37.48,36.37,36.81,5512900,0.44
1985-11-04,34.59,36.26,34.37,36.15,3328000,0.43
1985-10-28,33.26,34.37,32.82,34.37,2310400,0.41
1985-10-21,34.04,34.48,33.38,33.71,1738200,0.40
1985-10-14,34.04,34.48,33.49,34.15,3828400,0.41
1985-10-07,33.04,34.26,33.04,34.04,2634200,0.40
1985-09-30,33.20,33.86,32.98,33.26,4129200,0.40
1985-09-23,33.31,33.42,33.09,33.20,3177600,0.39
1985-09-16,30.88,32.87,30.88,32.87,998400,0.39
1985-09-09,33.31,33.42,30.66,30.99,3496900,0.37
1985-09-03,34.30,34.30,32.65,33.53,4932800,0.40
1985-08-26,32.43,34.63,32.10,34.30,3429100,0.41
1985-08-19,30.22,32.43,30.11,32.43,2306500,0.38
1985-08-12,30.11,30.55,30.00,30.00,1131500,0.35
1985-08-05,32.87,33.09,30.11,30.22,2329600,0.36
1985-07-29,32.76,33.53,32.21,33.31,2467800,0.39
1985-07-22,31.10,32.76,30.88,32.76,2867200,0.39
1985-07-15,30.22,31.10,29.67,31.10,2307800,0.37
1985-07-08,28.68,30.33,28.57,30.33,1058500,0.36
1985-07-01,28.83,29.38,28.24,28.90,1598400,0.34
1985-06-24,27.96,28.94,27.52,28.83,3070700,0.34
1985-06-17,27.74,28.06,27.52,27.85,2210500,0.33
1985-06-10,27.85,27.96,27.30,27.96,3020800,0.33
1985-06-03,27.63,27.96,27.52,27.85,1482200,0.33
1985-05-28,27.85,27.85,27.19,27.52,1348800,0.32
1985-05-20,25.65,27.52,25.43,27.52,6131200,0.32
1985-05-13,25.32,25.65,25.22,25.54,3153900,0.30
1985-05-06,24.45,25.76,24.45,25.22,3421400,0.30
1985-04-29,24.56,24.89,24.12,24.45,1310700,0.29
1985-04-22,26.97,26.97,23.68,24.56,5436100,0.29
1985-04-15,26.64,27.19,26.64,26.97,4034500,0.32
1985-04-08,26.97,27.41,25.43,26.64,5592300,0.31
1985-04-01,26.80,27.19,26.80,26.97,1545600,0.32
1985-03-25,26.26,26.91,26.04,26.69,2419200,0.31
1985-03-18,27.13,27.35,26.15,26.47,2498500,0.31
1985-03-11,27.24,27.35,26.80,27.02,2410200,0.31
1985-03-04,26.58,27.24,25.93,27.02,2568900,0.31
1985-02-25,26.69,28.44,26.26,26.47,2302700,0.31
1985-02-19,26.80,27.24,26.47,26.69,1744000,0.31
1985-02-11,29.42,29.53,26.58,26.58,4117700,0.31
1985-02-04,25.93,29.31,25.82,29.20,3394500,0.34
1985-01-28,24.51,27.13,24.51,26.04,3735000,0.30
1985-01-21,24.73,25.82,24.51,24.73,2485700,0.29
1985-01-14,22.66,24.62,22.44,24.19,4197100,0.28
1985-01-07,22.77,22.88,22.12,22.55,2049200,0.26
1984-12-31,23.37,23.69,22.66,22.66,3664000,0.26
1984-12-24,23.15,23.58,22.93,23.37,1912000,0.27
1984-12-17,23.26,23.58,22.50,22.93,6913200,0.26
1984-12-10,23.69,24.02,22.93,23.37,1578200,0.27
1984-12-03,23.37,24.12,22.50,23.91,3486700,0.28
1984-11-26,23.58,23.80,23.15,23.69,3406000,0.27
1984-11-19,22.93,24.02,22.82,23.80,2870400,0.27
1984-11-12,24.23,24.34,22.93,22.93,2027500,0.26
1984-11-05,23.58,24.45,23.58,24.02,1776600,0.28
1984-10-29,23.69,24.12,23.15,23.80,2324400,0.27
1984-10-22,25.31,25.42,23.80,23.91,2039000,0.28
1984-10-15,24.88,25.31,24.34,25.10,2691800,0.29
1984-10-08,23.15,25.10,23.15,24.77,1333700,0.29
1984-10-01,22.99,23.85,22.72,23.15,2352600,0.27
1984-09-24,23.95,23.95,23.20,23.20,3342000,0.27
1984-09-17,22.24,23.74,22.02,23.42,2901700,0.27
1984-09-10,23.42,23.53,22.02,22.67,1967300,0.26
1984-09-04,21.91,24.49,21.70,23.53,4872000,0.27
1984-08-27,21.59,22.24,21.05,22.02,1683200,0.25
1984-08-20,22.34,23.74,21.59,21.91,6789100,0.25
1984-08-13,22.13,22.56,21.59,22.34,5187800,0.26
1984-08-06,22.77,23.53,21.48,22.13,8419800,0.25
1984-07-30,22.56,23.85,22.24,22.99,6507500,0.26
1984-07-23,21.91,22.88,21.91,22.88,3129600,0.26
1984-07-16,22.56,22.77,21.38,22.13,8032000,0.25
1984-07-09,23.42,24.17,23.20,23.20,5314500,0.27
1984-07-02,21.66,23.79,21.66,23.47,1708800,0.27
1984-06-25,24.11,24.32,21.34,21.76,6533100,0.25
1984-06-18,24.32,24.86,24.00,24.43,2389700,0.28
1984-06-11,25.39,25.39,24.00,24.22,1324800,0.28
1984-06-04,24.64,25.82,24.00,25.60,2456300,0.29
1984-05-29,23.90,24.75,23.58,24.54,3521600,0.28
1984-05-21,25.60,26.03,23.79,23.79,2105600,0.27
1984-05-14,27.84,27.84,24.32,25.60,5593600,0.29
1984-05-07,28.70,29.02,27.52,27.74,6726400,0.32
1984-04-30,26.67,29.66,26.24,28.80,4339200,0.33
1984-04-23,24.64,26.78,23.90,26.46,3783600,0.30
1984-04-16,24.32,24.75,23.26,24.43,2040000,0.28
1984-04-09,26.88,26.99,21.76,24.32,7925700,0.28
1984-04-02,26.20,27.52,26.03,26.67,2941400,0.30
1984-03-26,26.30,27.58,25.46,26.09,4199600,0.29
1984-03-19,27.37,28.43,25.99,26.30,2685400,0.30
1984-03-12,27.79,28.11,23.97,27.47,9484800,0.31
1984-03-05,30.97,30.97,27.68,27.90,2940100,0.31
1984-02-27,29.17,30.97,28.96,30.97,2298800,0.35
1984-02-21,28.21,29.59,27.79,29.06,4099200,0.33
1984-02-13,29.49,30.55,27.79,28.53,8108800,0.32
1984-02-06,34.58,34.79,33.09,33.09,1721600,0.37
1984-01-30,36.49,36.70,34.79,34.90,6200300,0.39
1984-01-23,35.96,36.91,35.64,36.27,1200600,0.41
1984-01-16,36.80,36.91,35.74,35.74,1277400,0.40
1984-01-09,36.80,37.02,35.74,36.49,2689200,0.41
1984-01-03,35.91,37.76,35.70,36.80,3809600,0.42
1983-12-27,35.17,35.38,34.22,35.07,3883200,0.39
1983-12-19,34.86,35.81,34.64,35.07,4625900,0.39
1983-12-12,35.91,36.12,34.22,34.86,4577200,0.39
1983-12-05,38.02,38.02,36.02,36.02,1475800,0.40
1983-11-28,37.81,38.87,37.60,38.02,1783000,0.43
1983-11-21,38.13,39.08,37.18,37.60,4067200,0.42
1983-11-14,39.50,39.50,37.18,37.92,2685400,0.43
1983-11-07,38.97,39.92,38.87,39.29,1771500,0.44
1983-10-31,39.08,39.92,38.55,39.08,851200,0.44
1983-10-24,39.92,39.92,38.87,39.08,2598400,0.44
1983-10-17,41.30,42.25,39.29,39.71,1482200,0.45
1983-10-10,42.67,43.09,41.09,41.51,2323200,0.47
1983-10-03,37.13,42.78,36.39,42.67,10731500,0.48
1983-09-26,38.18,39.13,36.60,36.81,3365100,0.41
1983-09-19,37.23,38.50,37.23,37.76,4567000,0.42
1983-09-12,38.92,39.02,36.60,37.23,4951000,0.42
1983-09-06,38.92,39.44,37.87,38.71,2379200,0.43
1983-08-29,37.87,38.71,36.60,38.71,2686700,0.43
1983-08-22,39.86,41.23,37.87,38.39,2922200,0.43
1983-08-15,40.92,41.23,39.55,39.86,1198000,0.45
1983-08-08,40.39,41.23,39.34,40.60,3023300,0.45
1983-08-01,42.07,42.92,41.02,41.44,1941700,0.46
1983-07-25,45.86,45.86,42.18,42.50,1135300,0.47
1983-07-18,44.81,46.70,43.86,46.18,1429700,0.52
1983-07-11,44.70,46.28,43.44,45.23,1482200,0.51
1983-07-05,46.28,46.39,44.39,44.39,1435200,0.50
1983-06-27,48.96,49.06,45.82,46.60,1666500,0.52
1983-06-20,49.27,49.59,48.33,48.44,2411500,0.54
1983-06-13,48.85,50.22,48.23,48.85,2778800,0.54
1983-06-06,48.44,49.06,47.18,47.91,3234500,0.53
1983-05-31,45.39,48.96,45.08,48.44,8246400,0.54
1983-05-23,43.19,47.81,43.19,45.29,8492800,0.50
1983-05-16,39.84,44.03,39.00,43.82,5395200,0.49
1983-05-09,37.74,41.10,37.53,40.36,5977600,0.45
1983-05-02,35.96,37.53,35.23,37.22,5442500,0.41
1983-04-25,36.27,37.22,35.33,36.07,5171200,0.40
1983-04-18,36.69,37.43,34.81,37.11,5418200,0.41
1983-04-11,36.07,36.69,34.39,36.69,7023300,0.41
1983-04-04,40.65,40.68,34.81,35.96,5858500,0.40
1983-03-28,40.54,41.17,40.12,41.06,1844800,0.46
1983-03-21,41.48,41.80,40.44,40.54,3431600,0.45
1983-03-14,44.09,44.41,42.22,42.22,1322200,0.47
1983-03-07,44.51,44.93,42.32,44.30,4373700,0.49
1983-02-28,42.42,45.98,41.38,45.14,2790400,0.50
1983-02-22,40.75,43.68,40.12,42.63,4532800,0.47
1983-02-14,40.75,41.69,40.12,40.96,3051500,0.45
1983-02-07,41.06,41.27,39.29,40.86,3061700,0.45
1983-01-31,42.63,42.84,40.23,40.86,3196100,0.45
1983-01-24,42.84,43.89,41.80,42.84,3322800,0.48
1983-01-17,45.98,46.60,44.72,44.72,1620400,0.50
1983-01-10,46.39,47.02,44.83,45.56,2306500,0.51
1983-01-03,44.90,46.60,44.48,45.77,2076100,0.51
1982-12-27,46.15,46.88,44.69,44.69,2106800,0.49
1982-12-20,44.69,45.73,44.17,45.21,2560000,0.50
1982-12-13,44.07,44.80,41.67,44.38,2063300,0.49
1982-12-06,45.11,46.46,43.75,44.07,2161900,0.49
1982-11-29,40.73,43.75,40.42,43.44,4856300,0.48
1982-11-22,39.28,42.50,38.34,41.05,3840000,0.45
1982-11-15,36.98,41.57,35.42,40.01,10618800,0.44
1982-11-08,36.05,38.96,35.53,37.51,6471600,0.41
1982-11-01,38.34,39.80,35.53,36.57,13530800,0.40
1982-10-25,36.57,37.92,35.42,37.51,2191300,0.41
1982-10-18,37.51,39.07,35.01,37.30,5464300,0.41
1982-10-11,35.73,36.88,33.86,36.78,3587800,0.41
1982-10-04,32.92,37.51,32.50,36.05,6080000,0.40
1982-09-27,35.28,35.59,33.00,33.41,2919600,0.37
1982-09-20,33.62,35.69,33.41,35.69,1836800,0.39
1982-09-13,32.27,33.93,31.86,33.52,3882200,0.37
1982-09-07,35.28,36.73,31.34,32.06,11945600,0.35
1982-08-30,33.72,37.04,32.89,36.84,6728900,0.41
1982-08-23,32.48,35.18,30.51,33.83,6771200,0.37
1982-08-16,29.99,33.10,29.68,32.58,5555200,0.36
1982-08-09,28.85,30.20,28.33,29.68,2538200,0.33
1982-08-02,32.69,33.20,28.85,29.06,5500100,0.32
1982-07-26,33.20,34.24,31.96,32.38,3971800,0.36
1982-07-19,36.01,36.84,34.24,34.45,4080600,0.38
1982-07-12,34.66,36.73,34.04,36.32,5443800,0.40
1982-07-06,37.56,38.19,33.62,34.04,12994100,0.37
1982-06-28,38.98,39.50,37.77,38.19,3011800,0.42
1982-06-21,37.23,39.09,36.71,38.88,3110400,0.43
1982-06-14,38.26,38.88,37.54,37.54,2460100,0.41
1982-06-07,35.78,38.57,34.85,37.85,2174700,0.41
1982-06-01,35.88,36.81,35.47,35.98,3099200,0.39
1982-05-24,38.05,38.47,35.57,36.19,2947800,0.40
1982-05-17,36.19,38.26,35.88,38.26,3000300,0.42
1982-05-10,37.43,37.85,35.57,35.98,2868400,0.39
1982-05-03,34.95,38.16,34.64,37.74,4197100,0.41
1982-04-26,35.68,35.98,34.12,34.85,3200000,0.38
1982-04-19,32.16,35.57,31.75,35.57,6542000,0.39
1982-04-12,32.37,32.68,31.44,31.54,1928900,0.35
1982-04-05,30.09,32.47,29.78,32.16,4256000,0.35
1982-03-29,29.15,29.99,28.32,29.99,1664000,0.33
1982-03-22,28.53,29.66,28.22,29.15,1309400,0.32
1982-03-15,28.63,29.05,27.40,28.63,1766400,0.31
1982-03-08,29.97,31.10,28.43,29.66,1450200,0.32
1982-03-01,31.41,31.93,30.49,30.49,1564100,0.33
1982-02-22,30.59,31.72,29.25,31.31,1937900,0.34
1982-02-16,29.66,30.90,29.46,30.28,908800,0.33
1982-02-08,32.03,32.65,29.56,29.66,1713900,0.32
1982-02-01,30.59,31.83,29.56,31.62,1863600,0.34
1982-01-25,29.77,30.90,29.35,30.28,1729200,0.33
1982-01-18,30.07,30.59,29.46,29.87,483800,0.33
1982-01-11,30.69,30.90,28.63,29.46,2654700,0.32
1982-01-04,31.72,31.93,30.49,30.69,1491200,0.33
1981-12-31,31.35,31.51,31.20,31.51,563200,0.34
