Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,33.54,35.17,33.54,33.54,10000,669.76
1994-07-25,34.36,34.47,32.38,33.42,6100,667.43
1994-07-18,34.47,35.99,32.84,34.12,10600,681.38
1994-07-11,33.42,34.71,32.49,34.71,13300,693.01
1994-07-05,31.44,33.42,31.44,33.31,11800,665.10
1994-06-27,29.81,32.26,29.81,32.26,8800,644.18
1994-06-20,31.21,31.91,29.46,29.70,11200,593.01
1994-06-13,29.35,32.61,28.65,31.68,20000,632.55
1994-06-06,28.77,29.58,28.42,29.35,6900,586.04
1994-05-31,30.05,30.16,28.42,28.77,8300,574.41
1994-05-23,29.23,30.28,29.11,30.16,8800,602.32
1994-05-16,27.37,29.81,27.37,28.77,13200,574.41
1994-05-09,26.79,27.48,26.20,27.14,6700,541.85
1994-05-02,26.79,28.42,26.55,26.90,10100,537.20
1994-04-25,25.85,27.60,25.62,26.90,14300,537.20
1994-04-18,27.02,27.02,24.81,25.62,7900,511.62
1994-04-11,25.04,26.90,25.04,26.90,5600,537.20
1994-04-04,22.94,25.16,22.71,24.92,5700,497.67
1994-03-28,24.34,24.69,23.29,23.64,4600,472.08
1994-03-21,26.44,26.55,24.22,24.22,6900,483.71
1994-03-14,25.74,27.25,25.62,26.67,5700,532.55
1994-03-07,26.09,26.09,24.92,25.74,6000,513.94
1994-02-28,26.20,26.55,25.16,25.97,5500,518.60
1994-02-22,26.55,27.37,25.97,26.20,11400,523.25
1994-02-14,24.57,27.48,24.46,26.67,18300,532.55
1994-02-07,23.52,25.16,23.29,24.69,11300,493.01
1994-01-31,22.13,25.27,22.13,24.11,19000,481.39
1994-01-24,22.36,22.83,21.66,22.36,5600,446.50
1994-01-17,21.89,23.06,21.66,22.59,5500,451.16
1994-01-10,21.43,22.13,20.96,22.01,11100,439.53
1994-01-03,20.61,22.71,20.15,22.36,8800,446.50
1993-12-27,21.31,22.13,20.85,20.85,3500,416.27
1993-12-20,20.96,21.78,20.96,21.43,6900,427.90
1993-12-13,20.61,21.31,20.61,21.08,6200,420.92
1993-12-06,19.33,21.31,19.33,20.61,8500,411.62
1993-11-29,19.57,19.91,19.33,19.57,4100,390.69
1993-11-22,19.68,19.91,19.22,19.33,6100,386.04
1993-11-15,19.10,19.68,18.87,19.57,5100,390.69
1993-11-08,17.70,19.33,17.59,19.10,4500,381.39
1993-11-01,17.47,17.93,17.35,17.70,6000,353.48
1993-10-25,17.70,17.93,17.47,17.59,2600,351.16
1993-10-18,16.89,17.82,16.65,17.59,6300,351.16
1993-10-11,17.35,17.47,16.07,16.89,9300,337.20
1993-10-04,18.28,18.28,17.24,17.35,2000,346.51
1993-09-27,17.59,18.17,17.35,18.17,4400,362.78
1993-09-20,18.05,18.17,17.47,17.59,5700,351.16
1993-09-13,18.40,18.75,18.05,18.05,6400,360.46
1993-09-07,18.40,18.52,18.05,18.17,3900,362.78
1993-08-30,18.63,18.87,18.40,18.40,6100,367.44
1993-08-23,18.28,18.63,18.17,18.63,6300,372.09
1993-08-16,18.05,18.52,17.82,18.17,3100,362.78
1993-08-09,17.12,18.17,17.12,18.05,6800,360.46
1993-08-02,17.24,18.05,17.12,17.12,3900,341.85
1993-07-26,17.12,17.24,16.77,17.12,2900,341.85
1993-07-19,17.24,17.35,16.89,17.12,5700,341.85
1993-07-12,16.77,17.70,16.77,17.47,4900,348.83
1993-07-06,16.77,17.12,16.77,16.77,5900,334.88
1993-06-28,17.24,18.05,16.77,16.77,8100,334.88
1993-06-21,17.59,17.70,17.00,17.35,11800,346.51
1993-06-14,18.40,18.52,17.12,17.70,10300,353.48
1993-06-07,18.52,19.10,18.40,18.63,7100,372.09
1993-06-01,18.40,19.10,18.28,18.75,4400,374.41
1993-05-24,18.87,19.33,18.28,18.63,5800,372.09
1993-05-17,18.05,19.45,17.70,18.87,6800,376.74
1993-05-10,18.87,18.98,17.47,17.93,4200,358.13
1993-05-03,18.40,18.75,18.17,18.75,3400,374.41
1993-04-26,18.40,18.87,18.17,18.52,6200,369.76
1993-04-19,18.40,20.26,17.82,18.40,11700,367.44
1993-04-12,15.84,18.75,15.37,18.40,22000,367.44
1993-04-05,16.42,16.42,15.49,15.84,8900,316.27
1993-03-29,17.24,17.24,16.30,16.42,10700,327.90
1993-03-22,17.35,17.70,16.89,17.24,7400,344.18
1993-03-15,18.52,18.52,17.35,17.47,18100,348.83
1993-03-08,18.40,19.33,18.40,18.63,6200,372.09
1993-03-01,18.63,18.98,18.17,18.40,5200,367.44
1993-02-22,18.52,18.75,17.59,18.52,14500,369.76
1993-02-16,20.50,20.61,18.28,18.40,7000,367.44
1993-02-08,20.85,21.66,20.38,20.50,12700,409.30
1993-02-01,19.10,20.96,17.59,20.85,9700,416.27
1993-01-25,20.38,20.38,19.10,19.10,10200,381.39
1993-01-18,20.96,20.96,19.80,20.26,7700,404.64
1993-01-11,21.20,21.55,20.50,21.08,6300,420.92
1993-01-04,20.96,21.89,20.38,21.43,7500,427.90
1992-12-28,20.73,21.20,20.50,20.85,5900,416.27
1992-12-21,20.96,21.66,20.85,20.85,4800,416.27
1992-12-14,20.96,21.20,20.26,20.96,5600,418.60
1992-12-07,19.68,20.96,19.10,20.96,6000,418.60
1992-11-30,19.10,21.55,19.10,19.80,23500,395.34
1992-11-23,18.87,19.22,18.28,19.22,9800,383.71
1992-11-16,18.40,19.33,18.28,19.10,5500,381.39
1992-11-09,19.10,19.33,18.17,18.52,2900,369.76
1992-11-02,18.05,19.57,18.05,19.22,6800,383.71
1992-10-26,17.12,18.40,17.12,18.28,2900,365.11
1992-10-19,16.19,17.47,15.95,17.35,6500,346.51
1992-10-12,15.95,16.30,15.72,16.19,7500,323.25
1992-10-05,16.07,16.65,15.61,15.84,8300,316.27
1992-09-28,16.54,16.89,15.84,16.19,8700,323.25
1992-09-21,17.47,17.59,16.89,17.00,6300,339.53
1992-09-14,16.54,18.17,16.54,17.70,9100,353.48
1992-09-08,16.42,16.54,15.95,16.07,2400,320.92
1992-08-31,15.72,16.65,15.72,16.42,7400,327.90
1992-08-24,17.00,17.00,14.67,15.72,27600,313.95
1992-08-17,18.75,18.87,17.12,17.35,6900,346.51
1992-08-10,18.17,18.87,17.47,18.87,4500,376.74
1992-08-03,19.22,19.33,17.82,18.17,4700,362.78
1992-07-27,17.47,19.68,17.47,19.45,4800,388.36
1992-07-20,17.70,17.93,16.89,17.47,4500,348.83
1992-07-13,17.93,18.98,17.82,17.93,3500,358.13
1992-07-06,19.22,19.33,17.93,17.93,5300,358.13
1992-06-29,18.40,19.80,18.40,19.68,9600,393.02
1992-06-22,17.70,18.87,17.47,18.40,9900,367.44
1992-06-15,20.85,20.96,18.17,18.52,12200,369.76
1992-06-08,23.52,23.52,19.80,21.08,13800,420.92
1992-06-01,23.52,23.76,23.18,23.41,10700,467.43
1992-05-26,23.99,24.11,22.01,23.52,11500,469.76
1992-05-18,24.11,24.57,23.52,24.22,7300,483.71
1992-05-11,25.27,25.27,23.76,24.11,6500,481.39
1992-05-04,24.34,25.50,23.87,25.27,21800,504.64
1992-04-27,22.94,24.69,22.01,24.46,20300,488.36
1992-04-20,22.01,23.87,21.31,22.94,6500,458.13
1992-04-13,23.18,23.41,21.89,22.13,9200,441.85
1992-04-06,23.76,24.11,21.89,23.18,9200,462.78
1992-03-30,24.57,24.69,23.41,23.52,4100,469.76
1992-03-23,25.85,26.20,24.22,24.69,3800,493.01
1992-03-16,23.52,26.44,23.29,25.85,8800,516.27
1992-03-09,23.76,23.76,22.94,23.64,5600,472.08
1992-03-02,25.04,26.09,23.87,23.87,6600,476.73
1992-02-24,25.39,25.62,24.34,24.81,3700,495.34
1992-02-18,25.97,26.67,24.46,25.74,6100,513.94
1992-02-10,23.87,25.85,23.87,25.85,6200,516.27
1992-02-03,23.29,24.92,23.06,24.22,6400,483.71
1992-01-27,23.29,23.99,22.71,23.18,6600,462.78
1992-01-20,23.64,23.87,21.66,23.29,7900,465.11
1992-01-13,21.20,24.34,20.73,23.76,12000,474.41
1992-01-06,21.89,22.01,20.15,21.55,7800,430.22
1991-12-30,21.20,22.13,19.91,21.89,9200,437.20
1991-12-23,15.95,21.43,15.95,21.08,11800,420.92
1991-12-16,17.59,17.59,15.61,15.95,3800,318.60
1991-12-09,17.93,18.17,16.54,17.70,3200,353.48
1991-12-02,17.35,19.22,17.12,18.05,4400,360.46
1991-11-25,17.93,18.05,17.00,17.70,4700,353.48
1991-11-18,21.08,21.08,18.52,18.75,5300,374.41
1991-11-11,21.78,22.13,20.73,20.96,3500,418.60
1991-11-04,21.89,22.24,21.66,21.78,2600,434.87
1991-10-28,20.50,22.24,20.26,22.01,6900,439.53
1991-10-21,22.48,22.83,20.38,20.38,4700,406.97
1991-10-14,21.78,23.06,21.78,22.24,4700,444.18
1991-10-07,21.31,21.89,21.08,21.89,2300,437.20
1991-09-30,21.66,21.66,21.08,21.31,2700,425.57
1991-09-23,19.91,22.13,19.91,21.43,7300,427.90
1991-09-16,19.91,20.38,19.57,20.03,5100,399.99
1991-09-09,19.45,19.91,19.22,19.80,3700,395.34
1991-09-03,19.91,20.15,19.22,19.33,2500,386.04
1991-08-26,20.38,20.61,19.33,20.15,4200,402.32
1991-08-19,18.63,20.61,18.17,20.15,10800,402.32
1991-08-12,19.33,20.15,18.63,20.03,7500,399.99
1991-08-05,20.38,20.73,19.33,19.57,8200,390.69
1991-07-29,20.73,20.85,19.68,20.85,5700,416.27
1991-07-22,21.08,21.31,20.26,20.85,8000,416.27
1991-07-15,18.98,21.55,18.75,21.20,18000,423.25
1991-07-08,17.12,19.10,16.89,18.98,20000,379.06
1991-07-01,16.19,17.35,15.84,17.35,12300,346.51
1991-06-24,16.30,16.54,15.95,15.95,8300,318.60
1991-06-17,15.95,16.77,15.61,16.54,12900,330.23
1991-06-10,15.84,16.65,14.91,15.72,6900,313.95
1991-06-03,16.89,17.24,15.49,15.95,9700,318.60
1991-05-28,15.37,16.89,15.26,16.89,13200,337.20
1991-05-20,14.32,15.72,14.21,15.14,12700,302.32
1991-05-13,16.89,17.24,14.21,14.56,13900,290.69
1991-05-06,16.42,17.59,15.61,16.77,12800,334.88
1991-04-29,16.19,16.89,15.37,16.54,11300,330.23
1991-04-22,17.12,17.70,16.19,16.30,14400,325.58
1991-04-15,16.42,17.35,16.07,17.35,20400,346.51
1991-04-08,14.09,17.00,14.09,16.54,26200,330.23
1991-04-01,15.37,16.07,13.74,13.98,21800,279.06
1991-03-25,14.21,17.00,13.86,15.37,36900,306.97
1991-03-18,13.74,14.67,12.81,14.09,13200,281.39
1991-03-11,14.67,14.67,13.74,13.86,8800,276.74
1991-03-04,14.91,15.02,14.32,14.67,12100,293.02
1991-02-25,13.98,15.26,13.39,14.91,16600,297.67
1991-02-19,13.39,14.32,12.46,13.74,15400,274.41
1991-02-11,11.76,13.74,11.76,13.74,15200,274.41
1991-02-04,11.06,12.58,11.06,11.65,19600,232.55
1991-01-28,10.02,11.53,9.90,11.30,20600,225.58
1991-01-21,9.32,10.60,9.20,10.13,16000,202.32
1991-01-14,8.50,9.78,8.39,9.55,11500,190.69
1991-01-07,9.08,9.20,8.27,8.97,9600,179.07
1990-12-31,9.43,10.13,8.85,9.55,39000,190.69
1990-12-24,7.34,9.32,6.99,9.32,17200,186.04
1990-12-17,7.22,7.34,6.99,7.34,4100,146.51
1990-12-10,6.75,7.57,6.52,7.34,10300,146.51
1990-12-03,5.82,7.10,5.59,6.64,9300,132.56
1990-11-26,5.82,5.82,5.36,5.71,2100,113.95
1990-11-19,5.71,5.94,5.59,5.82,1100,116.28
1990-11-12,5.12,6.17,5.12,5.71,5100,113.95
1990-11-05,5.24,5.47,5.01,5.12,700,102.32
1990-10-29,5.47,5.47,4.89,5.24,3700,104.65
1990-10-22,5.59,6.29,5.36,5.47,4400,109.30
1990-10-15,4.77,5.71,4.66,5.59,4700,111.63
1990-10-08,5.47,5.47,4.54,4.66,2200,93.02
1990-10-01,5.24,5.59,5.01,5.36,5200,106.97
1990-09-24,5.82,5.94,5.01,5.36,6500,106.97
1990-09-17,5.94,6.29,5.59,5.94,3100,118.60
1990-09-10,6.52,6.52,5.94,6.06,2500,120.93
1990-09-04,6.52,6.52,6.29,6.52,3500,130.23
1990-08-27,6.06,6.64,6.06,6.64,7000,132.56
1990-08-20,6.41,6.64,5.47,5.71,8800,113.95
1990-08-13,6.87,7.45,6.29,6.64,5200,132.56
1990-08-06,7.57,7.57,6.87,6.99,9400,139.53
1990-07-30,9.67,9.67,7.45,8.15,8800,162.79
1990-07-23,9.78,10.25,9.08,9.90,16800,197.67
1990-07-16,9.43,10.25,9.20,10.13,17500,202.32
1990-07-09,8.62,9.67,8.39,9.67,8700,193.02
1990-07-02,8.73,9.20,8.50,8.73,9300,174.42
1990-06-25,8.15,8.85,7.80,8.85,7000,176.74
1990-06-18,8.50,8.50,8.04,8.27,3400,165.11
1990-06-11,8.39,8.85,8.27,8.62,7800,172.09
1990-06-04,8.50,8.62,7.69,8.50,11200,169.76
1990-05-29,8.04,8.62,7.92,8.62,22400,172.09
1990-05-21,6.52,8.27,6.52,8.15,43100,162.79
1990-05-14,6.75,6.99,6.41,6.52,10500,130.23
1990-05-07,6.17,6.75,5.71,6.75,24900,134.88
1990-04-30,6.16,6.29,6.05,6.17,13400,123.25
1990-04-23,5.29,6.40,5.26,6.16,6900,122.87
1990-04-16,5.26,5.33,5.17,5.29,16900,105.44
1990-04-09,5.29,5.33,5.21,5.27,13800,105.14
1990-04-02,5.39,5.41,5.27,5.30,13800,105.74
1990-03-26,5.27,5.42,5.27,5.42,11100,108.15
1990-03-19,5.26,5.35,5.21,5.26,10500,104.84
1990-03-12,4.82,5.27,4.79,5.24,11900,104.54
1990-03-05,4.79,4.88,4.78,4.84,4000,96.40
1990-02-26,4.81,4.88,4.71,4.76,4300,94.90
1990-02-20,4.85,4.90,4.74,4.81,4800,95.80
1990-02-12,5.00,5.00,4.81,4.88,5500,97.31
1990-02-05,4.97,5.11,4.96,4.97,7300,99.11
1990-01-29,4.74,5.02,4.38,5.00,12200,99.72
1990-01-22,5.12,5.12,4.68,4.78,11100,95.20
1990-01-15,5.20,5.39,5.11,5.12,15700,102.13
1990-01-08,5.36,5.38,4.74,5.09,9900,101.52
1990-01-02,5.44,5.52,5.35,5.36,5400,106.95
1989-12-26,5.47,5.47,5.29,5.41,7300,107.85
1989-12-18,5.47,5.47,5.20,5.44,8700,108.45
1989-12-11,5.68,5.74,5.32,5.44,8500,103.36
1989-12-04,5.48,5.77,5.42,5.68,6200,107.93
1989-11-27,5.59,5.63,5.41,5.47,6000,103.93
1989-11-20,6.49,6.49,5.32,5.60,25800,106.50
1989-11-13,6.25,6.58,6.15,6.49,17100,123.35
1989-11-06,6.46,6.46,6.16,6.25,16200,118.78
1989-10-30,5.86,6.63,5.86,6.52,22600,123.92
1989-10-23,5.65,6.07,5.56,5.84,13100,111.07
1989-10-16,5.11,5.74,5.08,5.59,14700,106.21
1989-10-09,6.31,6.40,5.56,5.71,4800,108.50
1989-10-02,6.43,6.49,6.30,6.34,3500,120.49
1989-09-25,6.34,6.57,6.34,6.43,4200,122.20
1989-09-18,6.30,6.49,6.18,6.40,12500,121.63
1989-09-11,7.09,7.14,6.19,6.27,20800,119.06
1989-09-05,6.91,7.17,6.91,7.06,14800,129.45
1989-08-28,6.82,6.96,6.82,6.93,6700,126.98
1989-08-21,6.37,7.06,6.10,6.85,39600,125.61
1989-08-14,5.25,6.54,5.22,6.52,18800,119.57
1989-08-07,5.30,5.33,5.06,5.24,6800,95.99
1989-07-31,4.70,5.27,4.70,5.27,9000,96.54
1989-07-24,4.52,4.76,4.52,4.71,10300,86.39
1989-07-17,4.73,4.73,4.49,4.52,5100,82.82
1989-07-10,4.71,4.91,4.62,4.71,3400,86.39
1989-07-03,4.55,4.80,4.50,4.71,8100,86.39
1989-06-26,4.46,4.62,4.41,4.55,9800,83.37
1989-06-19,4.37,4.46,4.35,4.43,5700,81.18
1989-06-12,4.41,4.44,4.35,4.40,11400,80.63
1989-06-05,4.37,4.50,4.34,4.38,10800,75.77
1989-05-30,4.38,4.46,4.34,4.38,9400,75.77
1989-05-22,4.61,4.64,4.31,4.38,8300,75.77
1989-05-15,4.49,4.64,4.28,4.55,11000,78.60
1989-05-08,4.76,4.79,4.43,4.46,8400,77.06
1989-05-01,4.77,4.99,4.77,4.79,4900,82.71
1989-04-24,4.93,5.10,4.81,4.81,6900,83.22
1989-04-17,4.84,5.04,4.81,4.93,8900,85.28
1989-04-10,4.81,5.02,4.73,4.81,7700,83.22
1989-04-03,4.70,5.20,4.64,4.81,15100,83.22
1989-03-27,4.86,4.92,4.64,4.68,6800,80.91
1989-03-20,5.14,5.23,4.73,4.89,6600,84.51
1989-03-13,5.29,5.41,5.08,5.14,5600,88.87
1989-03-06,5.38,5.50,5.28,5.29,3100,87.12
1989-02-27,5.26,5.32,5.14,5.31,4400,87.36
1989-02-21,5.11,5.41,4.91,5.29,8900,87.12
1989-02-13,5.02,5.13,4.97,5.05,4300,83.23
1989-02-06,5.14,5.31,5.08,5.08,5900,83.71
1989-01-30,5.22,5.31,5.17,5.20,5000,85.66
1989-01-23,9.93,10.21,5.08,5.20,10600,85.66
1989-01-16,9.27,9.97,9.19,9.92,12000,81.64
1989-01-09,9.10,9.46,9.01,9.34,4400,76.90
1989-01-03,9.16,9.16,8.93,9.04,3700,74.47
1988-12-27,8.54,9.31,8.42,9.16,11100,75.44
1988-12-19,7.86,8.57,7.86,8.56,6300,70.45
1988-12-12,8.36,8.41,7.84,7.89,9300,61.10
1988-12-05,8.53,8.63,8.31,8.39,2800,64.96
1988-11-28,8.33,8.69,8.31,8.54,4600,66.10
1988-11-21,8.22,8.42,8.19,8.33,5200,64.51
1988-11-14,8.42,8.54,8.16,8.28,5800,64.05
1988-11-07,8.92,8.92,8.10,8.41,13400,65.08
1988-10-31,9.04,9.11,8.83,8.99,2900,69.62
1988-10-24,9.13,9.36,8.80,9.01,5500,69.73
1988-10-17,8.77,9.24,8.77,9.16,6900,70.87
1988-10-10,8.98,9.07,8.77,8.89,4000,68.82
1988-10-05,8.75,9.26,8.72,9.07,7700,70.19
