Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,3.13,3.25,2.62,2.87,92600,2.87
1994-07-18,2.62,3.13,2.50,3.13,68900,3.13
1994-07-11,2.62,2.62,2.50,2.50,94300,2.50
1994-07-05,3.00,3.13,2.25,2.62,272400,2.62
1994-06-27,3.13,3.25,3.00,3.13,52200,3.13
1994-06-20,3.13,3.25,3.13,3.13,27800,3.13
1994-06-13,3.00,3.25,3.00,3.25,105000,3.25
1994-06-06,3.25,3.25,3.00,3.13,39400,3.13
1994-05-31,3.25,3.25,3.00,3.25,80600,3.25
1994-05-23,3.38,3.62,3.00,3.13,94700,3.13
1994-05-16,3.88,4.12,3.25,3.50,122900,3.50
1994-05-09,4.12,4.12,3.88,4.12,31900,4.12
1994-05-02,4.12,4.12,3.88,4.12,39100,4.12
1994-04-25,4.00,4.12,3.88,4.00,85800,4.00
1994-04-18,4.37,4.50,3.25,4.12,109900,4.12
1994-04-11,4.50,4.63,4.37,4.50,67500,4.50
1994-04-04,4.37,4.75,4.25,4.50,45500,4.50
1994-03-28,5.00,5.25,4.50,4.88,114800,4.88
1994-03-21,5.12,5.38,5.00,5.12,55600,5.12
1994-03-14,5.50,5.75,5.12,5.12,62900,5.12
1994-03-07,5.00,5.75,5.00,5.62,300900,5.62
1994-02-28,5.50,5.62,4.88,5.12,89200,5.12
1994-02-22,5.62,5.75,5.50,5.50,51200,5.50
1994-02-14,5.75,5.87,5.50,5.75,107900,5.75
1994-02-07,5.12,5.62,5.00,5.50,166300,5.50
1994-01-31,5.38,5.50,5.12,5.25,95600,5.25
1994-01-24,5.50,5.62,5.12,5.38,84700,5.38
1994-01-17,5.75,5.75,5.38,5.56,139700,5.56
1994-01-10,5.00,6.13,4.88,5.75,1014600,5.75
1994-01-03,4.50,5.12,4.50,5.12,225500,5.12
1993-12-27,4.50,4.75,4.37,4.50,82500,4.50
1993-12-20,4.50,4.75,4.37,4.37,43000,4.37
1993-12-13,4.50,4.88,4.37,4.50,52900,4.50
1993-12-06,4.75,4.88,4.50,4.75,24400,4.75
1993-11-29,4.75,5.00,4.63,4.81,59100,4.81
1993-11-22,5.25,5.25,4.75,4.94,19900,4.94
1993-11-15,5.38,5.38,5.00,5.00,82100,5.00
1993-11-08,5.12,5.38,4.88,5.38,135700,5.38
1993-11-01,4.88,5.12,4.75,5.12,257000,5.12
1993-10-25,4.25,5.12,4.25,5.00,38800,5.00
1993-10-18,4.12,4.50,4.12,4.25,76400,4.25
1993-10-11,4.12,4.37,4.12,4.12,33900,4.12
1993-10-04,4.12,4.37,4.12,4.25,26200,4.25
1993-09-27,4.37,4.37,4.12,4.12,31500,4.12
1993-09-20,4.37,4.37,4.25,4.25,25500,4.25
1993-09-13,4.37,4.50,4.25,4.25,26200,4.25
1993-09-07,4.50,4.75,4.25,4.50,34500,4.50
1993-08-30,4.63,4.88,4.50,4.50,16600,4.50
1993-08-23,4.75,5.12,4.63,4.88,15400,4.88
1993-08-16,5.25,5.25,4.75,5.00,47800,5.00
1993-08-09,5.12,5.38,4.88,5.25,103500,5.25
1993-08-02,4.75,5.25,4.50,5.06,97200,5.06
1993-07-26,5.00,5.12,4.75,4.97,39100,4.97
1993-07-19,4.50,5.00,4.50,5.00,28200,5.00
1993-07-12,4.50,4.88,4.50,4.88,20900,4.88
1993-07-06,4.50,4.75,4.50,4.50,25500,4.50
1993-06-28,4.50,4.75,4.37,4.50,16900,4.50
1993-06-21,4.75,4.75,4.25,4.50,28000,4.50
1993-06-14,4.75,5.00,4.37,4.75,30100,4.75
1993-06-07,4.75,5.12,4.75,4.75,17400,4.75
1993-06-01,5.12,5.12,4.75,5.00,26100,5.00
1993-05-24,4.88,5.12,4.88,5.12,26500,5.12
1993-05-17,5.38,5.38,4.88,4.88,54500,4.88
1993-05-10,5.12,5.50,5.00,5.38,52300,5.38
1993-05-03,4.50,5.62,4.25,5.12,62100,5.12
1993-04-26,4.37,4.63,4.12,4.50,33700,4.50
1993-04-19,4.00,4.63,4.00,4.63,32000,4.63
1993-04-12,4.25,4.50,3.88,4.00,28100,4.00
1993-04-05,4.37,4.50,4.25,4.25,18900,4.25
1993-03-29,4.25,4.50,4.12,4.50,43400,4.50
1993-03-22,4.63,4.88,4.25,4.25,29400,4.25
1993-03-15,5.25,5.25,4.63,4.75,52400,4.75
1993-03-08,5.25,5.25,5.00,5.00,15800,5.00
1993-03-01,5.12,5.50,5.00,5.25,30600,5.25
1993-02-22,5.62,5.62,5.12,5.12,29000,5.12
1993-02-16,6.00,6.00,5.25,5.62,77100,5.62
1993-02-08,5.62,6.13,5.38,6.00,90300,6.00
1993-02-01,5.87,6.13,5.38,5.38,111100,5.38
1993-01-25,5.38,6.13,5.38,5.87,142600,5.87
1993-01-18,5.38,5.62,5.12,5.44,189300,5.44
1993-01-11,5.00,5.25,4.75,5.25,61200,5.25
1993-01-04,4.25,5.12,4.12,5.00,77500,5.00
1992-12-28,4.37,4.50,4.25,4.37,31200,4.37
1992-12-21,4.75,4.88,4.37,4.37,29900,4.37
1992-12-14,4.50,5.12,4.50,4.88,58400,4.88
1992-12-07,4.63,5.25,4.37,4.56,122300,4.56
1992-11-30,4.12,4.63,4.00,4.37,79600,4.37
1992-11-23,3.50,4.12,3.50,4.06,44500,4.06
1992-11-16,3.62,3.88,3.50,3.56,43000,3.56
1992-11-09,3.69,3.88,3.50,3.88,39300,3.88
1992-11-02,3.62,3.75,3.50,3.62,20800,3.62
1992-10-26,3.62,3.88,3.62,3.75,18300,3.75
1992-10-19,3.62,3.88,3.50,3.62,15700,3.62
1992-10-12,3.88,4.25,3.62,3.75,23600,3.75
1992-10-05,3.62,4.25,3.38,4.12,33600,4.12
1992-09-28,3.75,4.12,3.62,3.62,9300,3.62
1992-09-21,3.75,4.00,3.50,3.75,14100,3.75
1992-09-14,4.00,4.00,3.44,3.50,25800,3.50
1992-09-08,3.75,4.00,3.75,3.88,14500,3.88
1992-08-31,4.00,4.00,3.62,4.00,11900,4.00
1992-08-24,4.00,4.00,3.75,3.88,22400,3.88
1992-08-17,4.00,4.00,3.62,3.88,33900,3.88
1992-08-10,4.00,4.12,3.75,4.00,42900,4.00
1992-08-03,4.88,4.88,4.00,4.00,33900,4.00
1992-07-27,4.50,4.88,4.50,4.75,25900,4.75
1992-07-20,5.00,5.00,4.50,4.50,11400,4.50
1992-07-13,4.50,5.12,4.37,5.00,49600,5.00
1992-07-06,4.75,4.75,4.37,4.50,27600,4.50
1992-06-29,4.75,5.00,4.63,4.75,15600,4.75
1992-06-22,4.50,5.00,4.25,4.75,37500,4.75
1992-06-15,4.63,4.63,4.25,4.25,43000,4.25
1992-06-08,4.50,4.63,4.37,4.37,29900,4.37
1992-06-01,4.63,4.75,4.37,4.63,22000,4.63
1992-05-26,4.75,4.75,4.12,4.37,43100,4.37
1992-05-18,5.00,5.12,4.63,4.75,88800,4.75
1992-05-11,5.62,5.87,4.88,5.00,62400,5.00
1992-05-04,5.50,5.87,5.25,5.87,41200,5.87
1992-04-27,5.50,5.87,5.12,5.38,31100,5.38
1992-04-20,5.50,5.87,5.00,5.75,64300,5.75
1992-04-13,5.75,6.13,5.50,5.50,61600,5.50
1992-04-06,5.75,6.13,5.38,6.00,49000,6.00
1992-03-30,6.38,6.75,5.38,5.62,173100,5.62
1992-03-23,8.00,8.00,5.38,6.25,915100,6.25
1992-03-16,4.88,5.25,4.50,5.25,109200,5.25
1992-03-09,4.63,4.88,4.50,4.63,42100,4.63
1992-03-03,4.25,4.88,4.12,4.88,79900,4.88
