Date,Open,High,Low,Close,Volume,Adj Close
1985-06-03,1.37,1.50,1.37,1.37,300,0.60
1985-05-28,1.37,1.50,1.37,1.37,2500,0.60
1985-05-20,1.37,1.62,1.37,1.37,3000,0.60
1985-05-13,1.62,1.87,1.37,1.37,2900,0.60
1985-05-06,1.62,2.00,1.62,1.62,14500,0.71
1985-04-29,1.62,2.00,1.62,1.62,5900,0.71
1985-04-22,1.62,2.00,1.62,1.62,700,0.71
1985-04-15,1.62,2.00,1.62,1.62,200,0.71
1985-04-08,1.75,2.00,1.62,1.62,2400,0.71
1985-04-01,1.75,2.00,1.75,1.75,2400,0.77
1985-03-25,2.00,2.13,1.75,1.75,2100,0.77
1985-03-18,2.00,2.25,2.00,2.00,1100,0.88
1985-03-11,2.13,2.25,2.00,2.00,1700,0.88
1985-03-04,2.13,2.25,2.13,2.13,300,0.94
1985-02-25,2.13,2.38,2.13,2.13,700,0.94
1985-02-19,2.13,2.38,2.13,2.13,5100,0.94
1985-02-11,2.13,2.38,2.13,2.13,2200,0.94
1985-02-04,2.25,2.50,2.13,2.13,19800,0.94
1985-01-28,2.25,2.38,2.00,2.00,8800,0.88
1985-01-21,2.25,2.63,2.25,2.25,13900,0.99
1985-01-14,2.13,2.38,2.13,2.13,100,0.94
1985-01-07,2.13,2.38,2.13,2.13,7300,0.94
1984-12-31,2.00,2.25,2.00,2.00,1500,0.88
1984-12-24,2.00,2.25,2.00,2.00,3000,0.88
1984-12-17,2.06,2.38,2.00,2.00,4900,0.88
1984-12-10,2.13,2.38,2.06,2.06,9000,0.91
1984-12-03,2.25,2.38,2.13,2.13,2000,0.94
1984-11-26,2.25,2.38,2.25,2.25,2600,0.99
1984-11-19,2.25,2.38,2.25,2.25,1400,0.99
1984-11-12,2.13,2.38,2.13,2.25,400,0.99
1984-11-05,2.25,2.38,2.13,2.13,900,0.94
1984-10-29,2.25,2.63,2.25,2.25,2000,0.99
1984-10-22,2.25,2.63,2.25,2.25,2100,0.99
1984-10-15,2.25,2.63,2.25,2.25,2700,0.99
1984-10-08,2.25,2.63,2.25,2.25,700,0.99
1984-10-01,2.63,2.88,2.25,2.25,2700,0.99
1984-09-24,2.63,2.88,2.63,2.63,5200,1.16
1984-09-17,2.63,2.88,2.63,2.63,3800,1.16
1984-09-10,2.81,3.00,2.63,2.63,8800,1.16
1984-09-07,2.81,3.00,2.81,2.81,6000,1.24
