Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,7.87,8.25,7.87,8.12,12300,7.13
1994-07-11,7.87,8.00,7.87,8.00,8500,7.02
1994-07-05,7.87,8.00,7.87,7.87,8300,6.91
1994-06-27,7.87,8.00,7.87,7.87,12700,6.91
1994-06-20,8.12,8.12,7.75,7.87,7600,6.91
1994-06-13,8.38,8.38,8.12,8.12,11200,7.13
1994-06-06,7.87,8.50,7.87,8.50,23000,7.46
1994-05-31,7.63,8.00,7.63,8.00,30100,7.02
1994-05-23,7.63,7.75,7.63,7.63,9000,6.69
1994-05-16,7.63,7.75,7.63,7.63,11800,6.69
1994-05-09,7.75,7.87,7.50,7.63,13200,6.69
1994-05-02,7.63,7.87,7.63,7.75,10700,6.80
1994-04-25,7.75,7.87,7.63,7.63,6000,6.69
1994-04-18,7.75,7.87,7.63,7.75,6500,6.80
1994-04-11,7.37,7.75,7.37,7.63,18000,6.69
1994-04-04,7.37,7.50,7.37,7.50,14600,6.58
1994-03-28,7.75,7.75,7.37,7.50,29000,6.58
1994-03-21,7.87,8.00,7.50,7.87,26400,6.91
1994-03-14,7.87,8.00,7.87,8.00,7200,7.02
1994-03-07,7.87,8.12,7.87,8.00,13200,7.02
1994-02-28,8.00,8.12,7.75,8.00,13200,7.02
1994-02-22,8.12,8.25,8.12,8.12,8200,7.13
1994-02-14,7.87,8.25,7.87,8.12,15900,7.13
1994-02-07,7.75,8.00,7.75,7.87,9500,6.91
1994-01-31,8.00,8.00,7.75,7.87,13600,6.91
1994-01-24,8.00,8.38,7.87,7.87,12000,6.91
1994-01-17,7.75,8.00,7.75,7.87,13900,6.91
1994-01-10,7.75,7.87,7.63,7.87,11500,6.91
1994-01-03,7.87,8.00,7.63,7.75,10400,6.80
1993-12-27,7.75,7.87,7.50,7.63,22500,6.69
1993-12-20,7.75,7.87,7.63,7.63,22400,6.58
1993-12-13,8.73,8.73,6.89,7.75,60800,6.69
1993-12-06,8.73,9.10,8.73,8.73,14200,7.54
1993-11-29,8.73,8.98,8.49,8.61,11800,7.43
1993-11-22,8.61,8.98,8.61,8.85,13300,7.65
1993-11-15,8.85,9.35,8.61,8.73,117400,7.54
1993-11-08,8.49,8.73,8.36,8.73,14600,7.54
1993-11-01,8.49,8.61,8.49,8.61,9200,7.43
1993-10-25,8.61,8.61,8.36,8.49,9600,7.33
1993-10-18,8.49,8.73,8.36,8.61,9200,7.43
1993-10-11,8.61,8.61,8.36,8.49,12700,7.33
1993-10-04,8.36,8.98,8.24,8.61,28700,7.43
1993-09-27,8.36,8.49,8.24,8.36,13500,7.22
1993-09-20,8.48,8.61,8.36,8.36,11800,7.22
1993-09-13,8.24,8.36,8.12,8.36,14400,7.11
1993-09-07,8.36,8.36,8.12,8.24,23500,7.01
1993-08-30,8.36,8.36,8.12,8.24,15200,7.01
1993-08-23,8.12,8.36,8.12,8.24,16500,7.01
1993-08-16,8.73,8.73,8.00,8.12,19500,6.91
1993-08-09,8.36,8.73,8.24,8.73,20300,7.42
1993-08-02,8.36,8.36,8.24,8.36,9700,7.11
1993-07-26,8.24,8.48,8.24,8.36,10500,7.11
1993-07-19,8.36,8.36,8.12,8.24,13400,7.01
1993-07-12,8.36,8.48,8.24,8.24,19700,7.01
1993-07-06,8.12,8.61,8.00,8.36,33100,7.11
1993-06-28,7.39,8.00,7.39,7.88,13300,6.70
1993-06-21,7.39,7.63,7.39,7.39,13100,6.29
1993-06-14,7.39,7.63,7.27,7.39,34800,6.18
1993-06-07,7.39,7.51,7.27,7.39,17700,6.18
1993-06-01,7.39,7.51,7.39,7.51,14600,6.28
1993-05-24,7.39,7.51,7.39,7.39,10900,6.18
1993-05-17,7.39,7.75,7.27,7.39,39000,6.18
1993-05-10,7.27,7.39,7.15,7.39,19200,6.18
1993-05-03,7.27,7.39,7.15,7.27,13800,6.08
1993-04-26,7.27,7.39,7.15,7.27,15300,6.08
1993-04-19,7.39,7.51,7.15,7.27,20700,6.08
1993-04-12,7.51,7.75,7.39,7.39,35100,6.18
1993-04-05,7.51,7.63,7.51,7.51,10700,6.28
1993-03-29,7.39,7.63,7.27,7.51,47300,6.28
1993-03-22,6.45,7.39,6.21,7.27,71700,6.08
1993-03-15,8.21,8.33,6.33,6.68,59200,5.49
1993-03-08,8.09,8.44,8.09,8.33,12300,6.84
1993-03-01,8.56,8.56,8.21,8.21,11500,6.74
1993-02-22,8.56,8.79,8.33,8.56,18000,7.03
1993-02-16,8.33,8.56,8.09,8.44,16000,6.93
1993-02-08,8.21,8.33,8.09,8.33,10900,6.84
1993-02-01,8.21,8.33,8.21,8.21,10400,6.74
1993-01-25,8.33,8.44,8.21,8.33,7800,6.84
1993-01-18,7.86,8.44,7.86,8.44,29900,6.93
1993-01-11,7.50,7.86,7.39,7.74,7500,6.36
1993-01-04,7.39,7.62,7.39,7.50,10900,6.16
1992-12-28,6.68,7.50,6.68,7.39,16600,6.07
1992-12-21,6.69,7.03,6.57,6.68,16700,5.49
1992-12-14,6.91,7.14,6.80,6.91,18500,5.47
1992-12-07,6.69,7.14,6.69,6.91,17900,5.47
1992-11-30,6.69,6.91,6.46,6.80,14900,5.38
1992-11-23,6.80,6.80,6.46,6.80,5300,5.38
1992-11-16,6.12,7.14,6.01,6.91,20800,5.47
1992-11-09,5.89,6.23,5.89,6.01,9600,4.75
1992-11-02,5.55,6.01,5.55,5.89,9900,4.66
1992-10-26,5.89,6.01,5.55,5.67,26700,4.48
1992-10-19,6.23,6.23,5.67,5.78,14500,4.57
1992-10-12,6.35,6.46,5.67,6.23,17800,4.93
1992-10-05,6.80,6.80,6.35,6.35,17500,5.02
1992-09-28,6.68,6.79,6.57,6.57,10500,5.00
1992-09-21,6.58,6.79,6.47,6.79,7000,5.17
1992-09-14,6.58,6.68,6.47,6.58,11200,4.82
1992-09-08,6.68,6.79,6.58,6.58,12700,4.82
1992-08-31,6.58,6.79,6.58,6.79,9200,4.97
1992-08-24,6.37,6.68,6.37,6.68,15500,4.90
1992-08-17,6.58,6.68,6.37,6.37,22800,4.66
1992-08-10,6.58,6.79,6.58,6.68,11800,4.90
1992-08-03,6.68,6.79,6.47,6.68,9800,4.90
1992-07-27,6.68,6.79,6.58,6.79,15900,4.97
1992-07-20,6.79,6.79,6.58,6.79,7400,4.97
1992-07-13,6.68,6.79,6.58,6.79,11300,4.97
1992-07-06,6.37,6.68,6.37,6.68,10600,4.90
1992-06-29,6.47,6.47,6.37,6.37,17400,4.66
1992-06-22,6.47,6.58,6.26,6.37,9500,4.66
1992-06-15,6.37,6.58,6.37,6.47,12900,4.74
1992-06-08,6.37,6.58,6.37,6.37,13100,4.66
1992-06-01,6.37,6.47,6.26,6.37,16200,4.66
1992-05-26,6.58,6.58,6.26,6.47,26100,4.74
1992-05-18,6.79,6.90,6.47,6.58,22200,4.82
1992-05-11,6.58,6.90,6.58,6.79,8100,4.97
1992-05-04,6.15,6.58,6.15,6.47,7000,4.74
1992-04-27,6.15,6.58,6.05,6.26,16500,4.59
1992-04-20,6.47,6.47,6.15,6.26,14300,4.59
1992-04-13,6.68,6.90,6.26,6.37,16400,4.66
1992-04-06,7.00,7.00,6.68,6.79,6400,4.97
1992-03-30,6.79,7.00,6.68,6.90,14300,5.05
1992-03-23,7.19,7.19,6.05,6.68,49900,4.90
1992-03-16,8.33,8.84,6.58,7.30,44800,5.14
1992-03-09,8.43,8.53,8.33,8.43,7700,5.94
1992-03-02,8.53,8.53,8.33,8.43,7600,5.94
1992-02-24,8.33,8.53,8.22,8.43,9300,5.94
1992-02-18,8.33,8.33,8.12,8.33,11500,5.87
1992-02-10,8.33,8.43,8.02,8.22,8300,5.79
1992-02-03,8.33,8.53,8.33,8.43,8000,5.94
1992-01-27,8.43,8.53,8.02,8.33,8900,5.87
1992-01-20,7.81,8.43,7.81,8.33,8500,5.87
1992-01-13,8.02,8.12,7.71,7.91,12900,5.58
1992-01-06,7.91,8.22,7.81,8.12,12000,5.72
1991-12-30,8.22,8.33,7.81,8.02,19800,5.65
1991-12-23,8.12,8.33,8.12,8.22,12800,5.79
1991-12-16,8.32,8.32,7.83,8.12,12400,5.38
1991-12-09,8.22,8.42,8.12,8.32,11700,5.51
1991-12-02,8.32,8.42,8.12,8.32,8800,5.51
1991-11-25,8.22,8.32,8.12,8.32,4200,5.51
1991-11-18,8.03,8.52,7.83,8.32,7600,5.51
1991-11-11,8.52,8.52,7.83,7.93,11800,5.25
1991-11-04,8.12,8.42,8.03,8.32,6400,5.51
1991-10-28,8.03,8.12,7.93,8.12,4300,5.38
1991-10-21,7.83,8.12,7.83,8.03,3600,5.31
1991-10-14,7.93,8.03,7.73,7.83,6700,5.18
1991-10-07,7.73,8.03,7.63,7.93,5600,5.25
1991-09-30,7.83,8.03,7.73,7.83,8200,5.18
1991-09-23,7.84,8.12,7.73,7.83,6100,5.18
1991-09-16,7.93,8.12,7.74,7.84,7000,4.86
1991-09-09,8.30,8.30,7.84,8.02,9200,4.97
1991-09-03,8.21,8.21,7.93,8.21,4600,5.09
1991-08-26,8.21,8.21,7.93,8.21,7000,5.09
1991-08-19,7.18,8.12,7.18,8.12,12000,5.03
1991-08-12,7.28,7.37,7.18,7.28,8800,4.51
1991-08-05,7.18,7.37,7.18,7.18,6200,4.45
1991-07-29,7.28,7.37,7.18,7.18,6600,4.45
1991-07-22,7.37,7.56,7.28,7.37,5300,4.57
1991-07-15,7.37,7.46,7.28,7.37,5900,4.57
1991-07-08,7.37,7.56,7.18,7.46,6400,4.63
1991-07-01,7.65,7.84,7.46,7.46,6700,4.63
1991-06-24,7.84,7.84,7.37,7.56,4800,4.69
1991-06-17,8.10,8.10,7.56,7.74,16300,4.49
1991-06-10,7.83,8.10,7.21,8.10,13100,4.70
1991-06-03,7.56,8.19,7.48,7.74,21000,4.49
1991-05-28,6.76,7.48,6.76,7.39,17600,4.28
1991-05-20,6.59,6.85,6.41,6.67,9700,3.87
1991-05-13,6.76,6.76,6.41,6.59,7200,3.82
1991-05-06,6.50,6.67,6.32,6.67,9500,3.87
1991-04-29,6.32,6.41,5.87,6.41,15600,3.72
1991-04-22,6.50,6.59,6.32,6.41,7500,3.72
1991-04-15,6.50,6.59,6.41,6.41,10000,3.72
1991-04-08,6.67,6.67,6.41,6.41,11200,3.72
1991-04-01,6.85,6.94,6.59,6.59,12200,3.82
1991-03-25,6.59,6.94,6.59,6.76,18100,3.92
1991-03-18,6.43,6.93,6.34,6.67,32700,3.87
1991-03-11,6.26,6.43,6.26,6.34,7400,3.41
1991-03-04,6.26,6.34,6.09,6.26,10700,3.36
1991-02-25,6.26,6.34,6.17,6.26,21800,3.36
1991-02-19,6.26,6.43,6.17,6.34,12900,3.41
1991-02-11,6.09,6.34,5.92,6.17,15400,3.32
1991-02-04,5.50,6.43,5.50,6.00,24800,3.22
1991-01-28,5.41,5.58,5.33,5.58,9000,3.00
1991-01-21,5.50,5.50,5.24,5.41,4600,2.91
1991-01-14,5.33,5.50,5.24,5.41,7400,2.91
1991-01-07,5.58,5.66,5.33,5.33,5000,2.86
1990-12-31,5.33,5.66,5.24,5.66,10500,3.04
1990-12-24,5.33,5.41,5.16,5.24,11800,2.82
1990-12-17,5.73,5.73,5.42,5.50,35100,2.68
1990-12-10,5.89,5.97,5.65,5.73,9400,2.80
1990-12-03,5.65,5.97,5.65,5.89,8800,2.88
1990-11-26,5.50,5.73,5.50,5.65,6300,2.76
1990-11-19,5.50,5.57,5.42,5.50,14800,2.68
1990-11-12,5.73,5.81,5.50,5.57,11800,2.72
1990-11-05,5.65,6.05,5.65,5.65,13700,2.76
1990-10-29,5.81,5.89,5.57,5.73,6400,2.80
1990-10-22,5.65,5.89,5.57,5.81,51800,2.84
1990-10-15,5.65,5.73,5.57,5.65,10900,2.76
1990-10-08,5.97,5.97,5.65,5.65,11500,2.76
1990-10-01,5.57,6.05,5.42,5.97,9800,2.92
1990-09-24,6.13,6.21,5.65,5.65,11400,2.76
1990-09-17,6.51,6.74,6.06,6.21,13100,2.79
1990-09-10,5.68,6.44,5.68,6.44,11400,2.89
1990-09-04,5.53,5.91,5.53,5.61,8700,2.52
1990-08-27,5.53,5.68,5.45,5.61,11500,2.52
1990-08-20,5.61,5.76,5.45,5.53,12000,2.48
1990-08-13,5.68,5.76,5.45,5.61,11100,2.52
1990-08-06,5.45,5.76,5.15,5.76,27000,2.59
1990-07-30,6.06,6.06,5.45,5.53,20100,2.48
1990-07-23,6.14,6.21,5.68,6.06,13900,2.72
1990-07-16,6.51,6.51,5.00,5.91,24900,2.65
1990-07-09,6.67,6.74,6.51,6.51,6400,2.93
1990-07-02,6.67,6.74,6.59,6.67,4400,2.99
1990-06-25,6.67,6.74,6.59,6.74,8200,3.03
1990-06-18,6.66,6.66,6.23,6.59,21500,2.73
1990-06-11,6.74,6.88,6.52,6.66,7400,2.76
1990-06-04,6.45,6.88,6.45,6.74,7400,2.80
1990-05-29,6.37,6.66,6.37,6.52,5100,2.70
1990-05-21,6.52,6.74,6.45,6.45,11600,2.67
1990-05-14,6.81,6.81,6.52,6.59,8400,2.73
1990-05-07,6.45,6.81,6.37,6.74,7500,2.80
1990-04-30,6.30,6.52,6.23,6.45,7200,2.67
1990-04-23,6.45,6.52,6.16,6.30,7100,2.61
1990-04-16,6.52,6.81,6.37,6.45,10800,2.67
1990-04-09,6.66,6.88,6.45,6.52,6000,2.70
1990-04-02,6.37,6.81,6.01,6.74,12400,2.80
1990-03-26,6.95,6.95,6.37,6.37,6400,2.64
1990-03-19,6.75,7.03,6.61,7.03,8900,2.71
1990-03-12,6.82,7.03,6.68,6.68,10000,2.57
1990-03-05,6.75,6.96,6.75,6.89,5000,2.65
1990-02-26,6.61,6.89,6.54,6.68,9600,2.57
1990-02-20,6.47,6.68,6.47,6.54,7500,2.52
1990-02-12,6.89,6.96,6.47,6.47,9400,2.49
1990-02-05,6.47,6.75,6.40,6.68,8400,2.57
1990-01-29,6.54,6.75,6.54,6.61,6200,2.55
1990-01-22,6.61,6.82,6.54,6.54,12200,2.52
1990-01-15,6.61,6.75,6.54,6.61,10100,2.55
1990-01-08,6.33,6.68,6.26,6.54,9900,2.52
1990-01-02,5.84,6.40,5.84,6.19,12900,2.39
1989-12-26,5.91,6.05,5.77,5.84,30800,2.25
1989-12-18,6.06,6.26,5.46,5.84,23300,2.25
1989-12-11,6.26,6.39,5.99,6.06,14300,2.15
1989-12-04,6.19,6.39,6.06,6.32,12000,2.24
1989-11-27,6.66,6.66,6.19,6.19,22300,2.19
1989-11-20,6.32,6.79,6.19,6.72,11000,2.38
1989-11-13,6.26,6.39,6.06,6.26,10300,2.22
1989-11-06,6.66,6.79,6.19,6.32,10400,2.24
1989-10-30,6.72,6.86,6.26,6.66,11600,2.36
1989-10-23,6.79,6.92,6.66,6.72,6700,2.38
1989-10-16,6.39,6.86,6.39,6.79,19700,2.41
1989-10-09,6.86,6.86,6.26,6.32,9900,2.24
1989-10-02,6.52,6.92,6.52,6.92,11700,2.45
1989-09-25,6.99,6.99,6.46,6.52,19000,2.31
1989-09-18,7.05,7.18,6.92,6.92,15500,2.28
1989-09-11,6.79,7.24,6.79,7.11,19100,2.34
1989-09-05,7.37,7.37,6.67,6.79,19600,2.23
1989-08-28,7.24,7.37,7.18,7.37,6400,2.42
1989-08-21,7.11,7.31,6.99,7.31,8600,2.40
1989-08-14,7.11,7.37,7.05,7.18,11900,2.36
1989-08-07,6.92,7.11,6.79,7.11,10500,2.34
1989-07-31,6.79,6.99,6.79,6.92,10100,2.28
1989-07-24,6.92,6.92,6.67,6.79,10500,2.23
1989-07-17,7.11,7.18,6.73,6.86,9000,2.25
1989-07-10,7.18,7.24,6.99,7.18,11200,2.36
1989-07-03,6.99,7.11,6.67,7.11,14000,2.34
1989-06-26,7.44,7.50,6.92,6.99,13700,2.30
1989-06-19,6.88,7.56,6.82,7.50,21000,2.30
1989-06-12,7.19,7.25,6.76,6.82,24700,2.09
1989-06-05,7.13,7.31,7.13,7.25,6500,2.22
1989-05-30,7.25,7.25,6.94,7.19,10500,2.21
1989-05-22,7.31,7.38,7.13,7.25,8900,2.22
1989-05-15,7.19,7.38,7.07,7.38,11100,2.26
1989-05-08,7.19,7.25,7.13,7.25,9100,2.22
1989-05-01,7.19,7.38,7.19,7.19,13500,2.21
1989-04-24,7.25,7.25,6.88,7.25,13900,2.22
1989-04-17,7.07,7.38,7.00,7.19,11800,2.21
1989-04-10,7.25,7.38,7.00,7.07,8400,2.17
1989-04-03,7.31,7.38,7.13,7.19,12400,2.21
1989-03-27,7.38,7.56,7.25,7.31,12200,2.24
1989-03-20,7.38,7.44,7.32,7.44,4600,2.13
1989-03-13,7.38,7.50,7.38,7.38,5500,2.11
1989-03-06,7.50,7.62,7.38,7.38,5200,2.11
1989-02-27,7.62,7.68,7.50,7.50,5300,2.15
1989-02-21,7.50,7.62,7.50,7.62,5000,2.18
1989-02-13,7.38,7.62,7.32,7.56,9100,2.16
1989-02-06,7.50,7.56,7.32,7.44,5900,2.13
1989-01-30,7.38,7.62,7.38,7.50,4800,2.15
1989-01-23,7.44,7.56,7.32,7.38,8800,2.11
1989-01-16,7.26,7.56,7.20,7.50,7400,2.15
1989-01-09,7.38,7.44,7.08,7.26,8400,2.08
1989-01-03,7.26,7.44,7.26,7.38,8000,2.11
1988-12-27,7.26,7.50,7.20,7.26,8100,2.08
1988-12-19,7.32,7.43,7.20,7.32,12300,2.09
1988-12-12,7.43,7.49,7.20,7.32,8200,1.95
1988-12-05,7.38,7.55,7.26,7.55,8700,2.01
1988-11-28,7.43,7.55,7.03,7.43,11000,1.98
1988-11-21,7.38,7.43,7.32,7.32,10300,1.95
1988-11-14,7.49,7.55,7.32,7.43,7100,1.98
1988-11-07,7.43,7.55,7.38,7.55,4400,2.01
1988-10-31,7.49,7.67,7.38,7.43,7900,1.98
1988-10-24,7.43,7.61,7.38,7.61,9300,2.03
1988-10-17,7.38,7.61,7.32,7.43,8100,1.98
1988-10-10,7.38,7.55,7.32,7.43,4800,1.98
1988-10-03,7.43,7.49,7.32,7.43,6700,1.98
1988-09-26,7.49,7.67,7.38,7.43,5800,1.98
1988-09-19,7.44,7.60,7.32,7.49,8700,1.86
1988-09-12,7.38,7.55,7.27,7.55,5100,1.88
1988-09-06,7.38,7.60,7.27,7.38,6200,1.84
1988-08-29,7.49,7.55,7.38,7.44,6100,1.85
1988-08-22,7.38,7.60,7.38,7.49,13800,1.86
1988-08-15,7.27,7.44,7.04,7.44,13200,1.85
1988-08-08,7.21,7.27,7.15,7.27,6600,1.81
1988-08-01,7.27,7.38,7.15,7.21,6700,1.79
1988-07-25,7.21,7.32,7.10,7.32,4600,1.82
1988-07-18,7.32,7.38,7.21,7.27,7100,1.81
1988-07-11,7.21,7.38,7.21,7.32,5200,1.82
1988-07-05,7.27,7.38,7.21,7.21,6000,1.79
1988-06-27,7.10,7.38,7.04,7.21,8100,1.79
1988-06-20,6.99,7.21,6.99,7.10,10400,1.77
1988-06-13,6.88,7.04,6.88,7.04,4900,1.63
1988-06-06,6.93,6.93,6.82,6.88,7600,1.59
1988-05-31,6.61,6.93,6.61,6.88,8900,1.59
1988-05-23,6.55,6.72,6.50,6.66,7100,1.54
1988-05-16,6.61,6.61,6.50,6.61,6700,1.53
1988-05-09,6.55,6.61,6.44,6.55,6600,1.52
1988-05-02,6.55,6.61,6.50,6.61,7800,1.53
1988-04-25,6.55,6.61,6.50,6.61,8100,1.53
1988-04-18,6.66,6.72,6.44,6.50,10000,1.50
1988-04-11,6.61,6.72,6.55,6.61,9800,1.53
1988-04-04,6.66,6.77,6.50,6.66,14300,1.54
1988-03-28,6.66,6.77,6.61,6.66,9300,1.54
1988-03-21,6.61,6.77,6.56,6.66,10900,1.54
1988-03-14,6.56,6.71,6.56,6.61,6500,1.41
1988-03-07,6.56,6.71,6.50,6.61,8600,1.41
1988-02-29,6.71,6.71,6.56,6.56,6700,1.40
1988-02-22,6.61,6.71,6.56,6.71,5600,1.44
1988-02-16,6.56,6.71,6.50,6.66,9000,1.42
1988-02-08,6.61,6.66,6.50,6.56,9200,1.40
1988-02-01,6.56,6.77,6.56,6.56,11800,1.40
1988-01-25,6.29,6.66,6.29,6.56,7900,1.40
1988-01-18,6.40,6.45,6.24,6.29,10700,1.35
1988-01-11,6.40,6.50,6.34,6.40,6900,1.37
1988-01-04,6.19,6.61,6.19,6.40,9500,1.37
1987-12-28,6.29,6.45,6.19,6.19,13700,1.32
1987-12-21,6.61,6.71,6.29,6.29,12500,1.35
1987-12-14,6.45,6.66,6.34,6.61,8300,1.41
1987-12-07,6.66,6.87,6.29,6.45,13100,1.38
1987-11-30,6.82,6.87,6.56,6.66,13100,1.42
1987-11-23,6.87,6.93,6.66,6.87,11700,1.47
1987-11-16,6.93,7.03,6.77,6.93,12800,1.48
1987-11-09,6.82,7.03,6.71,6.93,15300,1.48
1987-11-02,6.61,6.87,6.56,6.82,13500,1.46
1987-10-26,6.03,6.61,5.97,6.61,14800,1.41
1987-10-19,5.92,6.13,5.29,6.03,26800,1.29
1987-10-12,6.08,6.08,5.92,5.92,20600,1.27
1987-10-05,6.56,6.61,6.13,6.13,19400,1.31
1987-09-28,6.82,6.82,6.50,6.56,14400,1.40
1987-09-21,6.93,6.98,6.77,6.87,9900,1.47
1987-09-14,6.87,6.98,6.82,6.93,9700,1.48
1987-09-08,6.82,6.93,6.77,6.87,9100,1.47
1987-08-31,6.93,7.03,6.77,6.82,15600,1.46
1987-08-24,6.82,6.98,6.71,6.93,14000,1.48
1987-08-17,6.77,6.93,6.77,6.82,20700,1.46
1987-08-10,7.24,7.30,6.77,6.77,17200,1.45
1987-08-03,6.50,7.40,6.40,7.24,26200,1.55
1987-07-27,6.93,6.98,6.45,6.50,30400,1.39
1987-07-24,6.93,7.08,6.87,6.93,54600,1.48
