Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,1.69,1.75,1.63,1.63,4600,1.63
1994-07-18,1.94,1.94,1.63,1.75,15400,1.75
1994-07-12,1.94,2.00,1.88,2.00,8500,2.00
1994-07-05,2.06,2.06,1.94,1.94,4300,1.94
1994-06-27,2.06,2.06,1.88,1.88,4000,1.88
1994-06-20,1.94,2.06,1.88,1.97,8100,1.97
1994-06-13,2.00,2.06,1.94,2.06,7600,2.06
1994-06-06,2.06,2.06,2.00,2.00,8800,2.00
1994-05-31,2.12,2.12,1.94,2.00,17000,2.00
1994-05-23,2.00,2.12,1.88,2.12,14300,2.12
1994-05-16,1.81,2.00,1.81,2.00,3700,2.00
1994-05-09,1.88,2.00,1.81,1.88,9500,1.88
1994-05-02,2.12,2.12,1.88,2.00,12500,2.00
1994-04-25,2.12,2.12,2.00,2.12,53200,2.12
1994-04-18,2.00,2.25,1.88,2.12,32100,2.12
1994-04-11,2.06,2.06,1.94,1.94,7600,1.94
1994-04-04,2.12,2.12,1.75,2.06,23800,2.06
1994-03-28,2.19,2.38,1.81,2.00,17500,2.00
1994-03-21,2.56,2.56,2.19,2.19,19500,2.19
1994-03-14,2.50,2.56,2.25,2.53,24300,2.53
1994-03-07,2.12,2.50,2.00,2.50,33700,2.50
1994-02-28,1.69,2.44,1.63,2.31,94400,2.31
1994-02-22,1.75,1.75,1.63,1.69,5800,1.69
1994-02-14,1.81,1.81,1.63,1.75,13500,1.75
1994-02-07,1.69,1.81,1.63,1.63,17000,1.63
1994-01-31,1.63,1.81,1.63,1.69,16600,1.69
1994-01-24,1.81,1.94,1.56,1.63,27000,1.63
1994-01-17,1.81,2.00,1.81,1.81,6900,1.81
1994-01-10,1.69,1.94,1.63,1.94,19200,1.94
1994-01-03,1.69,1.81,1.56,1.56,7700,1.56
1993-12-27,1.88,1.88,1.69,1.69,6500,1.69
1993-12-20,1.88,1.94,1.81,1.88,7100,1.88
1993-12-13,1.88,2.00,1.63,1.88,17800,1.88
1993-12-06,1.63,1.88,1.63,1.63,8400,1.63
1993-11-29,1.81,1.94,1.69,1.81,7600,1.81
1993-11-22,1.94,2.00,1.81,1.81,4900,1.81
1993-11-15,2.06,2.06,1.75,1.94,9400,1.94
1993-11-08,1.88,2.06,1.88,1.88,5100,1.88
1993-11-01,1.81,2.06,1.81,2.06,10400,2.06
1993-10-25,1.63,1.94,1.63,1.81,15200,1.81
1993-10-18,1.63,1.81,1.63,1.81,16600,1.81
1993-10-11,1.81,1.81,1.63,1.69,16900,1.69
1993-10-04,1.75,1.81,1.69,1.69,8900,1.69
1993-09-27,1.56,1.75,1.50,1.69,33500,1.69
1993-09-20,1.37,1.56,1.37,1.50,12500,1.50
1993-09-13,1.37,1.56,1.37,1.56,6700,1.56
1993-09-07,1.50,1.56,1.31,1.37,31300,1.37
1993-08-30,1.63,1.63,1.50,1.50,10900,1.50
1993-08-23,1.63,1.75,1.50,1.50,21700,1.50
1993-08-16,1.81,1.88,1.50,1.63,37300,1.63
1993-08-09,1.88,1.88,1.69,1.88,12800,1.88
1993-08-02,1.63,1.88,1.50,1.75,21400,1.75
1993-07-26,1.44,1.63,1.37,1.63,40900,1.63
1993-07-19,1.50,1.63,1.44,1.44,34600,1.44
1993-07-12,1.63,1.63,1.50,1.50,24200,1.50
1993-07-06,1.63,1.63,1.50,1.56,4700,1.56
1993-06-28,1.50,1.63,1.50,1.56,6800,1.56
1993-06-21,1.50,1.75,1.50,1.56,9300,1.56
1993-06-14,1.63,1.81,1.50,1.50,7800,1.50
1993-06-07,1.69,1.81,1.63,1.63,53500,1.63
1993-06-01,1.88,2.00,1.63,1.88,75300,1.88
1993-05-24,2.00,2.00,1.75,1.88,56600,1.88
1993-05-17,1.50,2.00,1.37,1.94,88400,1.94
1993-05-10,2.38,2.38,1.37,1.63,123000,1.63
1993-05-03,2.56,2.56,2.00,2.38,88900,2.38
1993-04-26,2.50,2.75,2.31,2.38,93200,2.38
1993-04-19,2.06,2.44,1.94,2.38,110500,2.38
1993-04-12,2.00,2.06,1.88,2.06,56400,2.06
1993-04-05,2.00,2.00,1.75,2.00,45600,2.00
1993-03-29,1.56,2.12,1.56,2.00,97900,2.00
1993-03-22,1.31,1.75,1.12,1.63,81300,1.63
1993-03-15,1.31,1.31,1.12,1.31,8000,1.31
1993-03-08,1.37,1.37,1.19,1.31,15800,1.31
1993-03-01,1.37,1.37,1.25,1.25,8300,1.25
1993-02-22,1.37,1.37,1.25,1.25,2700,1.25
1993-02-16,1.25,1.44,1.25,1.25,23300,1.25
1993-02-08,1.31,1.44,1.19,1.37,18300,1.37
1993-02-01,1.31,1.31,1.19,1.31,13400,1.31
1993-01-25,1.31,1.44,1.19,1.31,11400,1.31
1993-01-18,1.37,1.44,1.12,1.37,15500,1.37
1993-01-11,1.19,1.37,1.12,1.37,26500,1.37
1993-01-04,1.12,1.25,1.00,1.19,20300,1.19
1992-12-28,1.31,1.31,1.12,1.12,6900,1.12
1992-12-21,1.12,1.31,1.06,1.19,28300,1.19
1992-12-14,1.25,1.25,1.00,1.12,27800,1.12
1992-12-07,1.12,1.37,1.06,1.25,33200,1.25
1992-11-30,1.00,1.56,1.00,1.00,51800,1.00
1992-11-23,0.81,1.00,0.72,0.94,23700,0.94
1992-11-16,0.81,0.84,0.72,0.81,20600,0.81
1992-11-09,0.72,0.81,0.72,0.75,7600,0.75
1992-11-02,0.81,0.81,0.72,0.72,11500,0.72
1992-10-26,0.69,0.81,0.69,0.81,6300,0.81
1992-10-19,0.81,0.81,0.69,0.78,11700,0.78
1992-10-13,0.69,0.81,0.69,0.81,15200,0.81
1992-10-05,0.69,0.81,0.69,0.75,3600,0.75
1992-09-29,0.69,0.81,0.69,0.75,14000,0.75
1992-09-21,0.69,0.81,0.69,0.75,8100,0.75
1992-09-14,0.75,0.81,0.69,0.69,4100,0.69
1992-09-08,0.69,0.81,0.69,0.69,5100,0.69
1992-08-31,0.81,0.81,0.69,0.81,22100,0.81
1992-08-24,0.81,0.81,0.75,0.81,1400,0.81
1992-08-18,0.75,0.81,0.75,0.78,3100,0.78
1992-08-10,0.72,0.81,0.72,0.81,6900,0.81
1992-08-03,0.81,0.81,0.69,0.81,2500,0.81
1992-07-28,0.81,0.81,0.69,0.81,500,0.81
1992-07-20,0.69,0.81,0.69,0.75,2300,0.75
1992-07-14,0.72,0.81,0.69,0.75,11500,0.75
1992-07-06,0.69,0.81,0.69,0.81,3600,0.81
1992-06-23,0.69,0.81,0.69,0.69,24000,0.69
1992-06-16,0.69,0.69,0.69,0.69,7600,0.69
1992-06-08,0.75,0.78,0.69,0.69,6300,0.69
1992-06-01,0.72,0.78,0.72,0.78,6000,0.78
1992-05-26,0.78,0.78,0.72,0.75,5900,0.75
1992-05-18,0.75,0.78,0.72,0.72,5800,0.72
1992-05-11,0.78,0.78,0.72,0.78,3100,0.78
1992-05-04,0.78,0.78,0.69,0.78,7000,0.78
1992-04-27,0.75,0.78,0.72,0.75,12100,0.75
1992-04-20,0.69,0.69,0.69,0.69,800,0.69
1992-04-13,0.69,0.78,0.69,0.69,2900,0.69
1992-04-06,0.75,0.75,0.75,0.75,5400,0.75
1992-03-30,0.75,0.75,0.75,0.75,2100,0.75
1992-03-23,0.75,0.81,0.75,0.75,9800,0.75
1992-03-16,0.75,0.81,0.75,0.81,7200,0.81
1992-03-09,0.81,0.81,0.75,0.75,2700,0.75
1992-03-02,0.81,0.81,0.75,0.75,33900,0.75
1992-02-24,0.75,0.81,0.75,0.75,2500,0.75
1992-02-18,0.81,0.81,0.75,0.81,7300,0.81
1992-02-10,0.84,0.84,0.75,0.75,4300,0.75
1992-02-03,0.75,0.84,0.75,0.75,1400,0.75
1992-01-27,0.81,0.84,0.75,0.75,7400,0.75
1992-01-20,0.78,0.81,0.75,0.81,14500,0.81
1992-01-13,0.75,0.81,0.75,0.75,3300,0.75
1992-01-06,0.75,0.84,0.75,0.78,9500,0.78
1991-12-30,0.72,0.84,0.72,0.84,8500,0.84
1991-12-23,0.72,0.78,0.72,0.72,2700,0.72
1991-12-16,0.72,0.78,0.72,0.72,5600,0.72
1991-12-09,0.72,0.78,0.72,0.72,3300,0.72
1991-12-02,0.72,0.81,0.69,0.75,33300,0.75
1991-11-26,0.72,0.81,0.72,0.81,2100,0.81
1991-11-18,0.81,0.81,0.72,0.72,5600,0.72
1991-11-11,0.78,0.81,0.69,0.81,8100,0.81
1991-11-04,0.69,0.78,0.69,0.78,11800,0.78
1991-10-28,0.69,0.78,0.69,0.78,2400,0.78
1991-10-21,0.78,0.78,0.69,0.69,5600,0.69
1991-10-14,0.78,0.78,0.66,0.78,2900,0.78
1991-10-07,0.75,0.75,0.62,0.69,9000,0.69
1991-09-30,0.62,0.75,0.62,0.75,2300,0.75
1991-09-23,0.72,0.72,0.62,0.62,12500,0.62
1991-09-16,0.69,0.81,0.69,0.72,4400,0.72
1991-09-09,0.81,0.81,0.69,0.75,2700,0.75
1991-09-03,0.75,0.81,0.69,0.69,2000,0.69
1991-08-26,0.81,0.81,0.69,0.69,7100,0.69
1991-08-19,0.75,0.81,0.62,0.81,25500,0.81
1991-08-13,0.62,0.69,0.62,0.69,42100,0.69
1991-08-05,0.69,0.72,0.66,0.69,31200,0.69
1991-07-29,0.75,0.75,0.75,0.75,2600,0.75
1991-07-22,0.88,0.88,0.75,0.75,2900,0.75
1991-07-15,0.75,0.88,0.75,0.88,3300,0.88
1991-07-08,0.81,0.81,0.75,0.75,3200,0.75
1991-07-01,0.81,0.81,0.75,0.75,5600,0.75
1991-06-24,0.75,0.88,0.75,0.75,7500,0.75
1991-06-17,0.81,0.88,0.75,0.88,6100,0.88
1991-06-10,0.81,0.88,0.81,0.81,3800,0.81
1991-06-03,0.81,0.88,0.81,0.81,2400,0.81
1991-05-28,0.88,0.88,0.81,0.81,3900,0.81
1991-05-20,0.81,0.88,0.81,0.81,5500,0.81
1991-05-13,0.84,0.88,0.81,0.88,3700,0.88
1991-05-06,0.88,0.88,0.78,0.88,6400,0.88
1991-04-29,0.81,0.88,0.81,0.88,5400,0.88
1991-04-22,0.94,0.94,0.81,0.81,5700,0.81
1991-04-15,0.94,0.94,0.81,0.81,9300,0.81
1991-04-08,0.94,1.00,0.88,0.88,10700,0.88
1991-04-01,0.84,1.00,0.81,0.94,15400,0.94
1991-03-25,0.88,0.88,0.75,0.81,43200,0.81
1991-03-18,0.88,0.88,0.75,0.78,25600,0.78
1991-03-11,0.84,0.88,0.81,0.88,23600,0.88
1991-03-04,0.88,0.88,0.75,0.84,61100,0.84
1991-02-25,1.00,1.00,0.75,0.75,17500,0.75
1991-02-19,0.75,1.00,0.69,0.94,62500,0.94
1991-02-11,0.62,0.75,0.62,0.75,44800,0.75
1991-02-04,0.56,0.69,0.53,0.69,33800,0.69
1991-01-28,0.56,0.62,0.50,0.59,9300,0.59
1991-01-22,0.56,0.62,0.56,0.56,4600,0.56
1991-01-14,0.56,0.62,0.56,0.62,10400,0.62
1991-01-07,0.56,0.62,0.56,0.56,5300,0.56
1990-12-31,0.59,0.59,0.53,0.53,3300,0.53
1990-12-26,0.53,0.59,0.53,0.53,7800,0.53
1990-12-17,0.62,0.66,0.53,0.59,28400,0.59
1990-12-11,0.62,0.62,0.50,0.50,19700,0.50
1990-12-03,0.47,0.62,0.47,0.62,4300,0.62
1990-11-26,0.53,0.56,0.50,0.56,7100,0.56
1990-11-19,0.50,0.66,0.50,0.62,3900,0.62
1990-11-12,0.56,0.69,0.47,0.69,23200,0.69
1990-11-05,0.44,0.53,0.44,0.53,3500,0.53
1990-10-29,0.50,0.53,0.44,0.44,2500,0.44
1990-10-22,0.50,0.62,0.44,0.44,8700,0.44
1990-10-15,0.50,0.62,0.50,0.50,1300,0.50
1990-10-08,0.50,0.62,0.50,0.50,2800,0.50
1990-10-01,0.62,0.62,0.53,0.56,14800,0.56
1990-09-24,0.56,0.62,0.56,0.62,12800,0.62
1990-09-17,0.53,0.56,0.41,0.56,11000,0.56
1990-09-10,0.69,0.69,0.53,0.53,1600,0.53
1990-09-06,0.53,0.62,0.53,0.62,4200,0.62
1990-08-27,0.56,0.69,0.56,0.56,5100,0.56
1990-08-20,0.75,0.75,0.56,0.66,3900,0.66
1990-08-14,0.75,0.75,0.62,0.75,3500,0.75
1990-08-06,0.62,0.75,0.62,0.69,13500,0.69
1990-07-30,0.44,0.75,0.44,0.62,19400,0.62
1990-07-23,0.62,0.62,0.44,0.56,2300,0.56
1990-07-16,0.44,0.62,0.44,0.62,12600,0.62
1990-07-09,0.44,0.50,0.44,0.50,3400,0.50
1990-07-02,0.50,0.50,0.44,0.44,1500,0.44
1990-06-26,0.44,0.56,0.38,0.47,9700,0.47
1990-06-18,0.50,0.50,0.44,0.47,8900,0.47
1990-06-11,0.44,0.56,0.44,0.44,3600,0.44
1990-06-05,0.44,0.50,0.44,0.44,2500,0.44
1990-05-29,0.44,0.44,0.44,0.44,400,0.44
1990-05-22,0.44,0.62,0.44,0.62,5000,0.62
1990-05-14,0.62,0.69,0.44,0.44,6900,0.44
1990-05-07,0.44,0.56,0.44,0.44,1900,0.44
1990-05-01,0.44,0.44,0.44,0.44,200,0.44
1990-04-23,0.44,0.50,0.44,0.50,3600,0.50
1990-04-16,0.44,0.56,0.44,0.56,3700,0.56
1990-04-09,0.56,0.56,0.38,0.53,15200,0.53
1990-04-02,0.62,0.62,0.56,0.56,3300,0.56
1990-03-26,0.56,0.62,0.56,0.56,5000,0.56
