Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,11.53,11.65,11.03,11.03,5300,5.19
1994-07-11,11.65,11.77,11.28,11.53,9800,5.42
1994-07-05,12.26,12.26,11.65,11.77,17300,5.54
1994-06-27,10.79,13.00,10.79,12.26,13200,5.77
1994-06-20,12.14,12.38,10.67,10.79,10700,5.08
1994-06-13,12.02,12.26,11.89,12.26,16800,5.77
1994-06-06,12.14,12.26,11.77,12.02,24400,5.65
1994-05-31,11.89,12.14,11.53,12.14,17000,5.71
1994-05-23,12.14,12.38,11.65,11.77,35800,5.54
1994-05-16,12.38,12.51,11.77,12.02,20800,5.65
1994-05-09,12.75,12.75,12.02,12.51,51600,5.89
1994-05-02,13.24,13.61,12.51,12.75,13200,6.00
1994-04-25,12.87,13.36,12.26,13.36,55600,6.29
1994-04-18,13.98,13.98,12.75,12.87,8400,6.06
1994-04-11,14.84,14.84,14.10,14.10,31800,6.64
1994-04-04,14.22,14.96,13.85,14.71,25500,6.92
1994-03-28,15.45,15.45,14.47,14.47,28900,6.81
1994-03-21,15.82,15.94,15.33,15.69,19900,7.39
1994-03-14,15.08,16.31,14.96,15.69,23900,7.39
1994-03-07,16.06,16.06,14.96,15.20,9600,7.15
1994-02-28,15.20,16.31,15.20,15.94,75600,7.50
1994-02-22,15.69,15.82,15.20,15.33,23200,7.21
1994-02-14,15.82,15.94,15.69,15.82,14100,7.44
1994-02-07,15.69,16.06,15.20,15.82,23200,7.44
1994-01-31,16.80,16.80,15.82,15.94,15600,7.50
1994-01-24,17.04,17.04,16.31,16.80,12600,7.90
1994-01-17,16.67,17.29,16.55,16.92,35900,7.96
1994-01-10,17.17,17.17,16.55,16.67,10400,7.85
1994-01-03,17.66,17.90,16.55,17.04,13200,8.02
1993-12-27,17.41,17.90,17.41,17.90,9500,8.42
1993-12-20,17.90,18.15,17.04,17.41,54800,8.19
1993-12-13,15.20,17.90,14.96,17.66,77600,8.31
1993-12-06,14.59,15.94,14.47,15.20,52300,7.15
1993-11-29,13.85,14.96,13.73,14.71,51300,6.92
1993-11-22,13.49,13.85,12.75,13.85,44500,6.52
1993-11-15,14.22,14.47,13.36,13.36,34900,6.29
1993-11-08,13.49,14.59,13.36,14.35,85900,6.75
1993-11-03,14.10,14.47,13.49,13.49,572600,6.35
