Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,32.00,32.00,30.00,30.00,600,2.61
1994-07-05,31.00,32.00,31.00,32.00,1700,2.78
1994-06-27,30.25,32.50,29.00,31.00,63400,2.70
1994-06-20,30.00,31.50,29.00,30.25,1000,2.63
1994-06-13,31.00,31.50,30.00,31.50,5700,2.74
1994-06-06,31.50,32.00,30.00,31.00,25900,2.67
1994-05-31,39.00,39.00,31.50,31.50,1500,2.71
1994-05-23,38.00,39.00,38.00,39.00,4000,2.69
1994-05-16,40.00,42.00,38.00,38.00,33600,2.62
1994-05-09,40.50,40.50,40.00,40.00,400,2.76
1994-05-02,41.00,43.00,38.00,40.50,14000,2.79
1994-04-25,37.50,40.00,37.50,39.00,16200,2.69
1994-04-18,38.50,38.50,36.00,37.50,1900,2.59
1994-04-11,37.00,38.50,37.00,38.50,5300,2.65
1994-04-04,42.00,42.00,38.00,40.00,14100,2.76
1994-03-28,41.00,42.00,40.00,40.00,40200,2.76
1994-03-21,42.00,43.00,40.25,41.00,6600,2.83
1994-03-14,44.00,44.00,40.00,42.50,39400,2.93
1994-03-07,45.00,46.50,42.00,42.00,21700,2.87
1994-02-28,47.00,47.00,44.50,45.00,12000,3.08
1994-02-22,44.50,47.00,44.50,47.00,9800,3.22
1994-02-14,43.50,48.00,41.50,48.00,47300,3.28
1994-02-07,43.50,43.50,43.50,43.50,000,2.98
1994-01-31,44.50,44.50,43.50,43.50,800,2.98
1994-01-24,43.50,43.50,43.50,43.50,900,2.98
1994-01-17,41.50,43.50,41.50,43.50,5600,2.98
1994-01-10,43.13,43.13,41.50,41.50,3000,2.84
1994-01-03,41.50,43.13,41.50,42.50,6600,2.91
1993-12-27,43.50,43.50,41.50,41.50,1200,2.84
1993-12-20,43.50,43.50,43.50,43.50,000,2.98
1993-12-13,41.50,43.50,41.50,43.50,26400,2.98
1993-12-06,43.50,43.50,41.00,41.50,8500,2.82
1993-11-29,42.75,42.75,42.50,42.50,2500,2.89
1993-11-22,42.63,42.75,42.63,42.75,1000,2.90
1993-11-15,42.00,42.63,42.00,42.63,13500,2.89
1993-11-08,41.50,43.50,41.50,42.00,2000,2.85
1993-11-01,41.00,43.50,41.00,41.50,8300,2.82
