Date,Open,High,Low,Close,Volume,Adj Close
1985-09-30,13.24,13.24,12.88,12.88,13300,6.31
1985-09-23,13.73,13.73,13.24,13.24,19600,6.49
1985-09-16,13.32,13.73,13.20,13.73,13400,6.74
1985-09-09,13.56,13.68,13.32,13.32,18700,6.51
1985-09-03,13.68,13.68,13.20,13.44,33900,6.57
1985-08-26,13.68,13.68,12.95,13.68,14400,6.69
1985-08-19,13.20,13.68,13.20,13.44,5600,6.57
1985-08-12,14.42,14.54,13.20,13.20,10800,6.45
1985-08-05,15.76,15.76,14.54,14.66,30500,7.16
1985-07-29,15.27,16.25,15.03,15.88,33000,7.76
1985-07-22,16.62,16.86,15.15,15.39,19100,7.52
1985-07-15,15.88,17.59,15.76,16.86,32700,8.24
1985-07-08,14.42,15.64,14.29,15.64,34400,7.64
1985-07-01,14.17,14.66,13.93,14.66,31900,7.16
1985-06-24,12.46,14.17,12.10,14.05,31000,6.86
1985-06-17,13.02,13.02,12.41,12.46,13200,6.09
1985-06-10,13.27,13.27,12.90,12.90,21600,6.28
1985-06-03,12.54,13.14,12.29,13.02,8900,6.34
1985-05-28,13.39,13.39,12.41,12.41,24500,6.04
1985-05-20,13.27,13.75,13.14,13.27,60100,6.46
1985-05-13,13.14,13.39,12.41,13.02,29200,6.34
1985-05-06,13.51,13.75,13.14,13.14,31400,6.40
1985-04-29,14.00,14.00,13.14,13.51,20800,6.57
1985-04-22,14.36,14.36,13.87,14.12,31400,6.87
1985-04-15,14.36,14.73,14.12,14.24,40600,6.93
1985-04-08,14.48,14.48,13.39,14.24,103800,6.93
1985-04-01,15.34,15.46,14.60,14.60,56600,7.11
1985-03-25,15.34,15.58,15.34,15.46,13700,7.52
1985-03-18,15.53,16.02,15.29,15.58,42300,7.58
1985-03-11,15.77,15.89,15.29,15.29,14000,7.42
1985-03-04,16.14,16.14,15.65,15.65,16400,7.59
1985-02-25,16.38,16.38,15.05,16.14,64500,7.83
1985-02-19,16.26,16.74,16.02,16.26,94300,7.89
1985-02-11,16.38,16.87,16.02,16.26,81800,7.89
1985-02-04,16.50,16.62,15.41,16.26,59800,7.89
1985-01-28,16.87,17.71,16.26,16.26,41300,7.89
1985-01-21,16.14,17.23,16.02,16.87,31400,8.18
1985-01-14,16.14,16.50,16.02,16.26,36600,7.89
1985-01-07,15.41,16.14,15.17,16.14,28600,7.83
1984-12-31,14.80,15.41,14.56,15.41,61500,7.47
1984-12-24,14.32,15.29,14.32,15.05,27400,7.30
1984-12-17,13.66,15.29,13.54,14.32,50700,6.94
1984-12-10,13.18,13.79,12.82,13.66,51300,6.61
1984-12-03,14.39,14.39,13.18,13.30,29700,6.43
1984-11-26,15.72,15.72,14.39,14.39,32300,6.96
1984-11-19,14.99,16.08,14.99,15.60,30600,7.54
1984-11-12,16.81,16.81,15.12,15.24,9200,7.37
1984-11-05,16.08,17.17,16.08,16.81,30100,8.13
1984-10-29,14.51,16.08,13.54,16.08,47800,7.77
1984-10-22,16.20,16.45,14.15,14.39,53900,6.96
1984-10-15,16.81,17.17,15.96,16.20,30200,7.83
1984-10-08,18.14,18.26,16.32,16.69,8300,8.07
1984-10-01,18.86,18.86,17.65,18.26,13700,8.83
1984-09-24,18.86,18.99,17.41,18.62,20000,9.00
1984-09-17,22.19,22.19,18.99,19.11,18500,9.24
1984-09-10,21.23,22.19,20.87,22.07,15600,10.64
1984-09-04,22.19,22.19,20.99,21.35,39300,10.29
1984-08-27,22.19,22.68,22.07,22.19,6200,10.70
1984-08-20,22.19,23.64,22.19,22.31,69900,10.76
1984-08-13,24.00,24.00,22.44,22.44,9500,10.82
1984-08-06,23.76,24.37,21.83,24.12,53600,11.63
1984-07-30,20.63,23.16,19.18,22.80,67400,10.99
1984-07-23,18.21,20.26,17.37,20.26,26200,9.77
1984-07-19,19.06,19.06,17.97,18.21,11100,8.78
