Date,Open,High,Low,Close,Volume,Adj Close
1994-09-26,21.75,24.50,21.50,24.25,260800,9.09
1994-09-19,21.50,22.25,21.50,21.62,73400,8.11
1994-09-12,19.75,22.00,19.75,22.00,120600,8.25
1994-09-06,21.00,21.00,19.75,19.75,39300,7.41
1994-08-29,20.50,21.00,20.25,21.00,131500,7.88
1994-08-22,19.25,21.00,19.00,20.25,74200,7.59
1994-08-15,18.50,19.25,18.00,19.25,51800,7.22
1994-08-08,16.75,18.50,16.75,18.38,113800,6.89
1994-08-01,18.25,18.62,15.75,17.25,58300,6.47
1994-07-25,17.75,18.88,17.00,18.50,81300,6.94
1994-07-18,17.00,18.50,16.25,17.00,36300,6.37
1994-07-11,17.00,17.00,16.00,16.37,106500,6.14
1994-07-05,17.25,17.62,16.50,16.50,103700,6.19
1994-06-27,16.25,17.75,15.25,17.75,144200,6.66
1994-06-20,19.50,19.50,16.25,16.50,154600,6.19
1994-06-13,18.62,20.25,18.50,19.50,120000,7.31
1994-06-06,19.75,20.00,17.50,19.00,125200,7.13
1994-05-31,19.25,22.00,18.25,19.00,109200,7.13
1994-05-23,18.75,19.00,18.25,18.50,55300,6.94
1994-05-16,20.25,20.25,18.25,18.62,104700,6.98
1994-05-09,21.75,23.25,20.25,20.62,98800,7.73
1994-05-02,21.50,22.75,20.00,22.12,233800,8.30
1994-04-25,21.75,23.25,21.25,22.25,90600,8.34
1994-04-18,18.00,22.25,17.50,22.25,389300,8.34
1994-04-11,18.00,18.25,16.00,17.75,214500,6.66
1994-04-04,17.75,19.50,17.25,17.38,108600,6.52
1994-03-28,19.12,19.50,18.00,18.75,189500,7.03
1994-03-21,19.75,20.00,18.50,19.00,215300,7.13
1994-03-14,18.75,20.50,18.25,19.25,233600,7.22
1994-03-07,24.50,24.50,17.50,18.38,1001400,6.89
1994-02-28,26.50,26.75,22.25,24.50,415600,9.19
1994-02-22,26.25,27.00,26.25,26.62,74500,9.98
1994-02-14,26.75,27.00,26.25,26.87,115700,10.08
1994-02-07,26.00,26.75,24.50,26.38,137000,9.89
1994-01-31,28.25,28.50,26.00,26.25,145100,9.84
1994-01-24,28.25,28.25,26.75,28.00,119800,10.50
1994-01-17,28.75,29.75,27.25,27.75,261000,10.41
1994-01-10,27.75,31.50,27.25,28.88,210200,10.83
1994-01-03,26.25,28.25,25.75,27.50,76400,10.31
1993-12-27,27.50,27.50,26.50,26.75,12400,10.03
1993-12-20,25.50,27.50,25.50,27.50,86800,10.31
1993-12-13,26.50,26.50,25.25,25.88,129800,9.70
1993-12-06,26.25,29.50,25.75,25.75,84100,9.66
1993-11-29,24.25,27.38,24.25,27.00,145400,10.13
1993-11-22,22.00,24.25,21.75,24.13,170500,9.05
1993-11-15,22.75,24.75,22.00,22.00,647300,8.25
1993-11-08,19.75,23.00,19.50,23.00,31300,8.62
1993-11-01,21.50,22.00,19.00,19.00,20700,7.13
1993-10-25,20.25,22.25,19.75,21.50,94100,8.06
1993-10-18,21.50,22.00,19.50,20.25,64500,7.59
1993-10-11,22.75,22.75,21.00,21.50,45000,8.06
1993-10-04,23.50,24.50,21.75,22.75,79700,8.53
1993-09-27,26.00,27.25,23.25,24.00,98000,9.00
1993-09-20,23.75,28.00,22.75,26.75,59700,10.03
1993-09-13,23.50,23.75,22.50,23.75,24600,8.91
1993-09-07,22.50,25.25,22.50,22.75,197900,8.53
1993-08-30,20.00,23.25,20.00,23.25,190200,8.72
1993-08-23,18.00,20.25,17.50,20.00,73400,7.50
1993-08-16,17.00,19.00,17.00,17.25,132200,6.47
1993-08-09,14.25,17.50,14.25,16.88,172200,6.33
1993-08-02,14.50,14.62,14.00,14.25,56900,5.34
1993-07-26,15.38,15.88,14.50,14.75,41200,5.53
1993-07-20,15.25,16.75,15.25,15.50,63400,5.81
1993-07-12,17.00,17.00,15.50,15.88,15600,5.95
1993-07-06,16.25,17.00,16.00,16.00,11000,6.00
1993-06-28,15.75,17.00,14.75,16.75,94200,6.28
1993-06-22,15.50,16.50,15.00,15.75,67900,5.91
