Date,Open,High,Low,Close,Volume,Adj Close
1995-01-30,25.50,26.13,25.25,25.88,605200,17.25
1995-01-23,25.38,26.00,25.12,25.38,431300,16.92
1995-01-16,24.25,25.75,24.12,25.50,739700,17.00
1995-01-09,23.88,24.50,23.62,24.25,374800,16.17
1995-01-03,23.75,24.00,22.75,23.88,498300,15.92
1994-12-27,23.00,24.00,22.87,24.00,421100,16.00
1994-12-19,22.62,23.13,22.38,22.87,479700,15.25
1994-12-12,22.25,23.00,21.63,23.00,883300,15.33
1994-12-05,22.62,23.25,22.00,22.38,403800,14.92
1994-11-28,23.75,24.25,22.38,22.62,674900,15.08
1994-11-21,25.62,25.62,23.00,23.75,710100,15.83
1994-11-14,25.12,26.13,25.12,25.62,414300,17.08
1994-11-07,24.50,25.62,24.12,24.87,403800,16.58
1994-10-31,25.25,25.50,23.88,24.50,387400,16.33
1994-10-24,24.12,25.25,23.50,25.12,839900,16.75
1994-10-17,25.25,25.25,23.50,24.12,619500,16.08
1994-10-10,25.50,27.00,25.00,25.25,1412000,16.83
1994-10-03,25.75,26.13,25.25,25.38,854100,16.92
1994-09-26,24.38,26.37,24.12,26.00,725000,17.33
1994-09-19,26.50,26.50,24.38,24.38,835900,16.25
1994-09-12,24.38,26.50,23.88,26.50,1128100,17.67
1994-09-06,23.62,24.75,23.25,24.63,794000,16.42
1994-08-29,23.62,24.25,23.13,23.62,946800,15.75
1994-08-22,22.00,23.88,21.87,23.88,1071900,15.92
1994-08-15,22.00,22.13,20.88,22.13,967600,14.75
1994-08-08,21.75,22.50,21.75,21.87,567900,14.58
1994-08-01,21.25,22.13,21.12,21.75,576800,14.50
1994-07-25,21.63,21.63,21.00,21.12,518700,14.08
1994-07-18,22.62,22.62,21.38,21.50,733100,14.33
1994-07-11,21.25,23.13,21.25,22.50,1315900,15.00
1994-07-05,20.25,21.25,20.00,21.12,1099300,14.08
1994-06-27,20.62,20.62,18.87,20.00,2340300,13.33
1994-06-20,22.00,22.50,20.50,20.62,891400,13.75
1994-06-13,34.75,35.25,33.12,33.50,519900,14.89
1994-06-06,38.63,38.63,33.75,34.75,1630200,15.44
1994-05-31,36.38,38.63,36.38,38.63,749700,17.17
1994-05-23,35.62,36.38,34.00,36.38,759900,16.17
1994-05-16,33.50,35.62,31.63,35.37,1629200,15.72
1994-05-09,35.12,35.25,33.37,33.50,473600,14.89
1994-05-02,35.25,36.13,34.63,35.37,319000,15.72
1994-04-25,34.50,35.37,34.00,35.25,488400,15.67
1994-04-18,35.00,35.25,31.37,34.50,981900,15.33
1994-04-11,36.38,36.50,34.75,34.88,615600,15.50
1994-04-04,33.88,37.12,32.87,36.38,868800,16.17
1994-03-28,37.62,37.75,33.75,34.88,962600,15.50
1994-03-21,39.50,39.75,37.50,37.75,602400,16.78
1994-03-14,38.00,39.50,37.87,39.25,553800,17.44
1994-03-07,37.37,38.75,37.12,37.87,500700,16.83
1994-02-28,37.00,37.75,36.75,37.50,723700,16.67
1994-02-22,35.75,37.87,35.75,37.00,960000,16.44
1994-02-14,34.63,36.00,34.13,35.50,801900,15.78
1994-02-07,35.50,37.00,34.13,34.88,1914300,15.50
1994-01-31,37.12,37.37,35.75,36.13,735600,16.06
1994-01-24,36.00,37.50,35.50,37.12,687200,16.50
1994-01-17,36.25,37.00,35.87,36.25,602500,16.11
1994-01-10,35.00,36.88,34.88,36.38,1150600,16.17
1994-01-03,33.37,35.25,33.00,34.88,880800,15.50
1993-12-27,33.25,34.25,33.00,33.62,565700,14.94
1993-12-20,33.00,33.88,32.87,33.12,342100,14.72
1993-12-13,33.00,33.50,32.62,33.25,695500,14.78
1993-12-06,33.88,34.38,33.00,33.12,458500,14.72
1993-11-29,32.87,34.00,31.75,34.00,657000,15.11
1993-11-22,32.25,33.25,31.63,32.87,662900,14.61
1993-11-15,33.50,33.75,32.13,32.62,574900,14.50
1993-11-08,33.50,34.25,32.87,33.50,456400,14.89
1993-11-01,33.37,34.50,32.25,33.00,1171200,14.67
1993-10-25,32.25,33.37,31.88,33.12,992300,14.72
1993-10-18,35.12,35.12,31.63,32.38,953800,14.39
1993-10-11,34.13,35.87,33.62,35.00,826000,15.56
1993-10-04,34.00,34.25,33.37,34.00,460600,15.11
1993-09-27,32.38,34.63,32.25,34.13,653400,15.17
1993-09-20,30.00,32.38,29.88,32.25,734300,14.33
1993-09-13,31.00,31.75,29.25,30.00,1230900,13.33
1993-09-07,32.38,32.50,29.50,31.00,821000,13.78
1993-08-30,29.75,32.38,29.75,32.25,778000,14.33
1993-08-23,28.25,29.88,27.88,29.88,676600,13.28
1993-08-16,28.13,28.75,27.75,28.37,517800,12.61
1993-08-09,28.37,29.12,27.75,28.00,496300,12.44
1993-08-02,27.75,28.50,27.50,28.37,600600,12.61
1993-07-26,27.75,27.88,27.00,27.63,366500,12.28
1993-07-19,28.13,28.13,26.62,27.75,532200,12.33
1993-07-12,26.37,28.37,26.12,28.00,846500,12.44
1993-07-06,26.37,26.50,25.38,26.25,409800,11.67
1993-06-28,25.38,27.75,25.38,26.37,1087200,11.72
1993-06-21,25.13,26.25,24.88,25.13,694300,11.17
1993-06-14,25.25,25.50,24.50,25.13,283100,11.17
1993-06-07,24.50,25.25,23.62,25.13,620500,11.17
1993-06-01,37.00,37.38,36.38,36.50,505400,10.81
1993-05-24,37.75,38.38,36.63,37.13,501600,11.00
1993-05-17,34.75,38.25,34.63,38.00,882600,11.26
1993-05-10,34.38,35.87,34.25,35.00,532900,10.37
1993-05-03,32.87,35.12,32.62,34.25,550300,10.15
1993-04-26,33.00,33.12,31.50,33.00,422500,9.78
1993-04-19,33.00,34.12,32.37,33.12,786200,9.81
1993-04-12,32.00,35.25,31.12,33.50,926600,9.93
1993-04-05,33.12,33.75,31.00,31.88,898500,9.44
1993-03-29,32.00,34.50,32.00,33.38,807000,9.89
1993-03-22,29.88,32.62,29.50,32.00,1196900,9.48
1993-03-15,32.25,32.25,30.00,30.13,495800,8.93
1993-03-08,31.00,33.25,30.62,32.00,693600,9.48
1993-03-01,29.50,32.50,29.50,30.87,693800,9.15
1993-02-22,30.50,31.38,26.75,29.75,1297400,8.81
1993-02-16,30.75,30.87,27.25,30.87,2588500,9.15
1993-02-08,36.38,36.38,32.50,32.87,1622800,9.74
1993-02-01,34.12,37.75,34.12,36.25,1340200,10.74
1993-01-25,31.00,34.12,31.00,33.87,858800,10.04
1993-01-18,33.25,33.50,31.75,31.88,351800,9.44
1993-01-11,32.75,33.87,32.75,33.50,444400,9.93
1993-01-04,34.00,34.50,32.13,32.75,556400,9.70
1992-12-28,33.25,34.00,32.25,33.87,389100,10.04
1992-12-21,34.00,34.38,32.75,33.00,355000,9.78
1992-12-14,31.12,34.25,30.25,33.75,974100,10.00
1992-12-07,31.38,32.62,30.75,31.00,500500,9.19
1992-11-30,34.38,34.75,31.50,31.75,795000,9.41
1992-11-23,33.63,34.87,32.75,34.38,335000,10.19
1992-11-16,32.50,34.25,32.25,33.50,496400,9.93
1992-11-09,32.13,33.63,31.63,32.37,868000,9.59
1992-11-02,30.87,32.13,29.00,31.38,621600,9.30
1992-10-26,30.00,30.87,29.00,30.87,373000,9.15
1992-10-19,29.00,30.87,29.00,29.75,692400,8.81
1992-10-12,27.63,30.13,27.00,29.75,508500,8.81
1992-10-05,28.25,28.25,24.63,27.37,1063800,8.11
1992-09-28,30.00,30.13,28.00,28.25,931700,8.37
1992-09-21,29.37,31.00,28.87,30.25,633900,8.96
1992-09-14,27.88,30.13,27.88,29.12,892600,8.63
1992-09-08,27.50,27.88,26.75,27.75,480100,8.22
1992-08-31,27.25,29.00,27.00,27.50,476500,8.15
1992-08-24,27.50,27.50,26.38,27.25,512200,8.07
1992-08-17,27.00,28.50,26.87,27.63,378500,8.19
1992-08-10,29.00,29.00,25.75,27.00,714000,8.00
1992-08-03,28.25,29.25,26.87,29.00,731700,8.59
1992-07-27,26.25,29.63,26.13,28.50,1210000,8.44
1992-07-20,25.25,27.75,25.00,26.38,436500,7.81
1992-07-13,26.63,27.12,25.12,25.25,647600,7.48
1992-07-06,24.63,27.25,23.87,26.87,956600,7.96
1992-06-29,22.38,25.37,22.25,24.50,902200,7.26
1992-06-22,21.62,23.12,21.25,22.38,510100,6.63
1992-06-15,22.88,23.00,21.25,22.00,642600,6.52
1992-06-08,23.75,23.87,22.00,23.12,512900,6.85
1992-06-01,22.75,24.63,21.37,23.75,716900,7.04
1992-05-26,22.50,23.00,21.13,23.00,791500,6.81
1992-05-18,44.62,46.37,43.75,44.50,612400,6.59
1992-05-11,44.38,46.63,44.38,44.62,581100,6.61
1992-05-04,44.00,45.50,43.75,44.38,609100,6.57
1992-04-27,41.75,45.50,37.50,44.00,1612500,6.52
1992-04-20,47.12,47.38,41.50,42.25,1106900,6.26
1992-04-13,48.50,50.25,47.38,47.38,579000,7.02
1992-04-06,48.38,49.75,44.50,48.75,939200,7.22
1992-03-30,50.50,51.12,48.00,48.12,944800,7.13
1992-03-23,50.62,52.25,50.37,50.37,444300,7.46
1992-03-16,50.13,51.75,50.00,50.37,437900,7.46
1992-03-09,51.75,52.75,48.25,50.00,691600,7.41
1992-03-02,54.00,54.88,51.50,51.88,643100,7.69
1992-02-24,52.00,54.50,50.37,54.25,610600,8.04
1992-02-18,53.25,55.25,51.75,52.25,1165300,7.74
1992-02-10,49.75,52.50,48.75,52.50,725300,7.78
1992-02-03,51.00,53.75,48.87,49.75,820800,7.37
1992-01-27,50.25,51.88,48.00,50.75,762000,7.52
1992-01-20,52.00,52.00,45.75,50.25,1445300,7.44
1992-01-13,52.25,55.50,51.00,52.00,1188400,7.70
1992-01-06,50.13,57.00,49.75,52.25,1193900,7.74
1991-12-30,49.87,54.00,48.00,49.75,1653000,7.37
1991-12-23,43.13,48.50,43.13,48.38,800700,7.17
1991-12-16,47.62,47.62,42.13,43.38,1760100,6.43
1991-12-09,44.75,47.00,43.50,46.87,614900,6.94
1991-12-02,40.25,46.00,39.50,45.25,2629100,6.70
1991-11-25,42.75,43.25,39.50,40.38,1645400,5.98
1991-11-18,38.75,44.50,36.75,43.00,3751300,6.37
1991-11-11,33.50,41.00,33.00,39.25,4376000,5.81
1991-11-04,34.50,34.50,32.25,33.50,1354400,4.96
1991-10-28,31.25,34.75,31.00,34.75,1479700,5.15
1991-10-21,33.25,33.75,30.50,31.25,1607300,4.63
1991-10-14,34.25,34.25,32.00,33.00,2530000,4.89
1991-10-07,33.75,34.25,32.50,33.75,1172400,5.00
1991-09-30,34.00,35.25,33.50,34.25,888100,5.07
1991-09-23,35.75,36.50,33.75,34.00,1581100,5.04
1991-09-16,32.50,36.00,32.50,36.00,1867000,5.33
1991-09-09,32.00,32.75,31.25,32.75,1074600,4.85
1991-09-03,33.75,34.00,32.00,32.50,1880100,4.81
1991-08-26,33.00,34.25,32.00,34.00,1927800,5.04
1991-08-19,28.50,33.00,27.75,32.75,2942600,4.85
1991-08-12,29.75,30.50,29.50,30.00,1226400,4.44
1991-08-05,28.25,30.25,27.00,30.00,2217200,4.44
1991-07-29,27.25,29.00,26.25,29.00,2244100,4.30
1991-07-22,29.75,30.00,25.25,27.00,3226300,4.00
1991-07-15,30.75,31.00,29.25,29.75,1518300,4.41
1991-07-08,29.00,30.75,28.25,30.75,1251300,4.56
1991-07-01,29.25,30.50,28.50,29.38,1110000,4.35
1991-06-24,33.00,33.75,27.25,28.75,4456900,4.26
1991-06-17,32.00,34.75,31.50,33.00,1655200,4.89
1991-06-10,29.00,32.00,28.50,31.75,1373700,4.70
1991-06-03,33.00,33.00,28.75,29.50,1255600,4.37
1991-05-28,33.25,34.00,32.25,33.00,1061200,4.89
1991-05-20,29.50,34.25,28.50,33.00,1624500,4.89
1991-05-13,33.25,33.25,28.75,29.75,1568400,4.41
1991-05-06,31.25,33.50,31.00,33.00,1719300,4.89
1991-04-29,30.38,32.75,27.37,31.50,2620300,4.67
1991-04-22,30.25,31.37,28.75,30.38,1126700,4.50
1991-04-15,29.50,32.13,29.38,30.38,1916700,4.50
1991-04-08,29.62,30.00,28.13,29.25,816000,4.33
1991-04-01,28.25,30.12,28.00,29.62,1788400,4.39
1991-03-25,25.12,29.12,24.88,28.00,2688600,4.15
1991-03-18,24.50,25.50,24.13,25.12,1100900,3.72
1991-03-11,27.13,27.13,22.38,24.50,2271300,3.63
1991-03-04,23.25,27.87,22.75,27.00,1929000,4.00
1991-02-25,23.13,23.63,23.00,23.00,848300,3.41
1991-02-19,21.50,23.25,21.50,23.25,1170200,3.44
1991-02-11,21.50,22.38,21.13,21.75,1275300,3.22
1991-02-04,19.50,22.38,19.50,21.25,1779300,3.15
1991-01-28,17.75,19.75,17.62,19.50,2236100,2.89
1991-01-21,16.25,18.50,16.00,17.75,1145600,2.63
1991-01-14,14.88,16.25,14.38,16.25,856700,2.41
1991-01-07,14.75,15.25,14.25,15.00,1087800,2.22
1990-12-31,15.50,15.75,14.62,14.88,1894800,2.20
1990-12-24,16.00,16.37,15.50,15.75,324800,2.33
1990-12-17,17.00,17.00,15.00,16.25,2506400,2.41
1990-12-10,15.50,17.00,15.50,16.75,799300,2.48
1990-12-03,16.75,17.00,15.50,16.00,790500,2.37
1990-11-26,15.87,17.50,15.50,16.50,1453500,2.44
1990-11-19,15.75,16.00,15.75,16.00,166700,2.37
1990-11-12,14.75,16.75,14.75,15.87,864800,2.35
1990-11-05,13.50,15.00,13.25,14.75,396900,2.19
1990-10-29,12.75,13.50,12.75,13.50,330300,2.00
1990-10-22,13.75,13.75,12.00,12.75,390300,1.89
1990-10-15,14.50,14.50,12.75,13.75,485600,2.04
1990-10-08,14.00,15.00,13.50,14.25,954700,2.11
1990-10-01,13.75,14.50,13.50,14.25,660900,2.11
1990-09-24,13.25,13.75,11.00,13.25,1050400,1.96
1990-09-17,13.50,14.25,13.50,13.75,540400,2.04
1990-09-10,13.50,14.00,13.25,13.75,668500,2.04
1990-09-04,13.75,14.25,13.25,13.75,518400,2.04
1990-08-27,14.25,15.00,13.50,14.12,675600,2.09
1990-08-20,14.25,14.50,12.50,14.00,1154600,2.07
1990-08-13,14.75,15.75,13.75,14.25,608500,2.11
1990-08-06,14.50,16.00,13.75,14.50,640000,2.15
1990-07-30,17.25,17.25,14.50,15.00,433200,2.22
1990-07-23,17.25,17.75,16.25,17.00,1073100,2.52
1990-07-16,15.00,18.00,14.75,17.25,2971500,2.56
1990-07-09,14.50,15.25,14.00,14.75,1238600,2.19
1990-07-02,15.00,15.00,14.00,14.50,622800,2.15
1990-06-25,15.25,15.75,14.25,14.50,1656000,2.15
1990-06-18,17.50,17.50,15.25,15.50,1760200,2.30
1990-06-11,17.75,17.75,16.87,17.50,614400,2.59
1990-06-04,18.25,18.50,16.75,17.25,1482200,2.56
1990-05-29,20.75,21.50,17.75,18.25,4276800,2.70
1990-05-21,20.00,21.25,19.50,20.75,780900,3.07
1990-05-14,21.00,21.00,19.00,20.00,501100,2.96
1990-05-07,20.00,21.00,19.75,21.00,1589700,3.11
1990-04-30,17.00,20.00,17.00,19.75,930000,2.93
1990-04-23,19.00,19.00,17.00,17.25,1563600,2.56
1990-04-16,19.00,21.00,17.25,19.00,1170000,2.81
1990-04-09,16.75,19.00,16.25,18.75,644600,2.78
1990-04-02,17.00,17.00,16.25,16.50,682800,2.44
1990-03-26,16.75,17.50,16.50,16.75,265500,2.48
