Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,41.50,42.00,41.00,41.88,68400,7.17
1994-08-01,42.00,42.00,40.63,41.00,35800,6.97
1994-07-25,42.13,42.88,40.75,41.88,75500,7.12
1994-07-18,40.88,42.38,40.88,42.13,32800,7.16
1994-07-11,40.25,41.13,39.75,41.00,22000,6.97
1994-07-05,40.63,41.25,40.38,40.38,31900,6.86
1994-06-27,41.00,41.13,39.75,40.63,53000,6.90
1994-06-20,41.88,42.00,40.75,41.00,21600,6.97
1994-06-13,41.88,42.00,40.63,41.88,44300,7.12
1994-06-06,40.25,41.75,40.25,41.75,47100,7.09
1994-05-31,40.88,40.88,40.00,40.25,32900,6.84
1994-05-23,39.38,40.88,36.88,40.50,69200,6.88
1994-05-16,41.75,42.00,39.25,39.25,47000,6.67
1994-05-09,42.00,42.88,41.50,41.50,32500,7.05
1994-05-02,42.38,42.50,41.25,42.38,121100,7.15
1994-04-25,44.75,44.75,42.13,42.38,69600,7.15
1994-04-18,45.25,45.25,44.13,44.50,14100,7.51
1994-04-11,43.38,46.88,43.38,45.38,32900,7.66
1994-04-04,43.00,44.50,41.75,43.38,76800,7.32
1994-03-28,45.63,46.00,43.25,43.25,29100,7.30
1994-03-21,42.75,45.63,42.75,45.63,57500,7.70
1994-03-14,44.00,44.00,41.75,42.38,45600,7.15
1994-03-07,42.38,45.13,42.00,44.00,94200,7.43
1994-02-28,43.88,44.50,42.75,42.75,87400,7.22
1994-02-22,45.63,45.63,43.88,43.88,46900,7.41
1994-02-14,42.63,46.13,42.63,45.63,103800,7.70
1994-02-07,43.25,44.13,42.75,42.75,48300,7.17
1994-01-31,42.88,43.75,42.88,43.50,65800,7.30
1994-01-24,42.63,42.88,40.50,42.88,114200,7.19
1994-01-17,42.88,43.25,42.38,42.88,76800,7.19
1994-01-10,43.00,43.25,42.00,42.88,123700,7.19
1994-01-03,44.00,44.00,43.00,43.25,131900,7.26
1993-12-27,45.63,45.88,41.88,44.00,53200,7.38
1993-12-20,47.88,48.38,44.75,45.38,122800,7.61
1993-12-13,49.25,49.50,47.25,47.88,93400,8.03
1993-12-06,51.75,51.75,48.38,49.50,47400,8.31
1993-11-29,47.63,51.75,47.63,51.50,48800,8.64
1993-11-22,48.00,48.25,47.75,47.88,33700,8.03
1993-11-15,48.00,48.50,47.75,47.75,70700,8.01
1993-11-08,46.88,48.75,46.88,48.25,37100,8.10
1993-11-01,48.63,48.63,46.75,47.13,114200,7.91
1993-10-25,49.88,50.00,48.75,48.75,48000,8.13
1993-10-18,50.50,50.75,49.75,50.00,153900,8.34
1993-10-11,51.75,51.75,50.75,50.75,153500,8.47
1993-10-04,50.25,52.38,49.88,51.75,176400,8.64
1993-09-27,49.25,50.25,49.25,50.25,201200,8.38
1993-09-20,49.00,50.50,48.13,49.63,189200,8.28
1993-09-13,45.75,48.75,45.75,48.75,290000,8.13
1993-09-07,44.00,45.50,42.75,45.00,132300,7.51
1993-08-30,43.25,45.25,43.25,44.00,153300,7.34
1993-08-23,40.00,43.25,40.00,42.50,121600,7.09
1993-08-16,39.88,40.50,39.50,40.50,57200,6.76
1993-08-09,40.38,40.75,39.00,39.50,112100,6.59
1993-08-02,37.63,41.00,37.25,40.00,180400,6.63
1993-07-26,37.25,38.25,37.25,38.00,32900,6.30
1993-07-19,37.00,38.00,36.50,37.50,132700,6.22
1993-07-12,36.75,37.00,36.25,37.00,91800,6.13
1993-07-06,36.00,36.63,34.50,36.25,171300,6.01
1993-06-28,36.75,37.00,36.25,36.25,106700,6.01
1993-06-21,36.25,36.75,36.13,36.63,45100,6.07
1993-06-14,34.88,36.88,34.75,36.38,311200,6.03
1993-06-07,34.38,35.25,34.00,34.75,29300,5.76
1993-06-01,33.25,35.50,33.25,34.75,93900,5.76
1993-05-24,32.00,33.75,32.00,33.75,67200,5.60
1993-05-17,34.50,35.00,30.75,32.25,124400,5.35
1993-05-10,35.63,36.25,34.75,34.75,156600,5.76
1993-05-03,32.50,36.00,32.25,36.00,166400,5.93
1993-04-26,32.75,33.00,32.25,32.75,96500,5.39
1993-04-19,32.75,33.25,31.75,32.75,123900,5.39
1993-04-12,31.87,33.00,31.50,32.75,195600,5.39
1993-04-05,33.00,33.25,31.50,32.00,144900,5.27
1993-03-29,32.00,33.50,32.00,33.00,76800,5.43
1993-03-22,31.00,32.50,30.62,32.00,67600,5.27
1993-03-15,30.50,31.75,30.50,31.37,123600,5.16
1993-03-08,31.50,32.00,30.75,31.25,64000,5.14
1993-03-01,29.75,32.25,29.75,31.87,136300,5.25
1993-02-22,30.75,31.25,27.50,30.12,180700,4.96
1993-02-16,33.13,33.13,30.75,30.87,285200,5.08
1993-02-08,33.25,33.50,32.75,33.25,73600,5.47
1993-02-01,32.25,33.50,31.75,33.25,122900,5.43
1993-01-25,32.25,32.50,31.75,32.25,273400,5.27
1993-01-18,31.00,32.25,30.50,32.00,331200,5.23
1993-01-11,29.50,31.00,29.50,31.00,73400,5.07
1993-01-04,30.75,31.00,29.50,29.75,126800,4.86
1992-12-28,29.00,30.62,28.75,30.50,148200,4.99
1992-12-21,28.50,29.25,28.50,29.25,42800,4.78
1992-12-14,30.25,30.50,28.50,28.75,73200,4.70
1992-12-07,29.50,30.75,29.25,30.37,144000,4.96
1992-11-30,28.75,30.00,28.75,29.62,152900,4.84
1992-11-23,27.75,28.75,27.75,28.75,134700,4.70
1992-11-16,28.00,28.25,27.75,28.25,26400,4.62
1992-11-09,28.00,28.25,27.75,27.75,66000,4.54
1992-11-02,28.25,28.25,27.50,27.62,173100,4.51
1992-10-26,27.75,28.25,27.50,28.00,84700,4.54
1992-10-19,27.50,28.25,27.50,28.25,130800,4.58
1992-10-12,27.75,28.00,27.50,27.87,76900,4.52
1992-10-05,27.87,28.25,27.50,27.50,31200,4.46
1992-09-28,27.75,28.50,27.75,28.25,155000,4.58
1992-09-21,26.50,28.25,26.50,27.75,99900,4.50
1992-09-14,27.00,27.25,26.25,26.75,200400,4.34
1992-09-08,27.00,27.00,26.50,26.50,42200,4.30
1992-08-31,27.25,27.25,26.50,26.50,86000,4.30
1992-08-24,26.75,27.25,25.75,27.00,70500,4.38
1992-08-17,27.25,27.25,26.62,26.87,70800,4.36
1992-08-10,26.75,27.25,26.50,27.00,177400,4.38
1992-08-03,27.00,27.00,26.25,26.50,125800,4.26
1992-07-27,27.00,27.00,26.25,26.87,168400,4.32
1992-07-20,25.75,27.00,25.25,26.87,47000,4.32
1992-07-13,24.00,25.75,23.75,25.25,237700,4.06
1992-07-06,23.50,24.25,23.50,24.00,89300,3.86
1992-06-29,23.25,24.00,23.25,23.50,84400,3.78
1992-06-22,23.25,24.25,23.25,24.00,39500,3.86
1992-06-15,23.50,24.25,23.25,23.25,46900,3.74
1992-06-08,23.50,24.00,23.00,23.75,13100,3.82
1992-06-01,24.00,24.00,23.25,23.37,57700,3.76
1992-05-26,24.25,24.25,23.50,24.00,24300,3.86
1992-05-18,23.50,24.25,23.50,24.00,60800,3.86
1992-05-11,22.75,24.00,22.00,23.87,82500,3.84
1992-05-04,24.00,24.12,23.00,23.25,76900,3.70
1992-04-27,24.00,25.00,23.25,24.00,81700,3.82
1992-04-20,22.50,23.75,22.25,23.75,47700,3.78
1992-04-13,23.25,23.25,21.75,22.50,91600,3.58
1992-04-06,24.75,25.00,22.50,23.50,86900,3.74
1992-03-30,24.50,26.25,24.25,24.87,188400,3.96
1992-03-23,24.50,25.25,24.50,24.50,73700,3.90
1992-03-16,24.75,25.25,24.25,24.75,42800,3.94
1992-03-09,23.87,25.37,23.75,25.00,88800,3.98
1992-03-02,22.50,24.50,22.50,24.00,98200,3.82
1992-02-24,23.62,24.25,22.50,23.00,62000,3.66
1992-02-18,23.25,25.25,23.00,24.00,169200,3.82
1992-02-10,23.25,24.00,22.50,22.75,44500,3.62
1992-02-03,23.00,23.25,22.25,22.75,30000,3.59
1992-01-27,23.00,23.00,21.50,23.00,104300,3.63
1992-01-20,23.00,24.00,22.00,23.00,56100,3.63
1992-01-13,23.50,24.50,22.50,22.75,73000,3.59
1992-01-06,21.50,24.75,21.50,23.75,339600,3.74
1991-12-30,19.25,22.25,19.00,22.25,329100,3.51
1991-12-23,18.87,19.25,18.75,18.75,64500,2.96
1991-12-16,18.87,19.25,18.75,18.87,135300,2.97
1991-12-09,18.75,19.25,18.50,18.87,323100,2.97
1991-12-02,18.50,19.25,18.00,18.87,155800,2.97
1991-11-25,18.25,19.00,17.50,18.75,84000,2.96
1991-11-18,19.25,19.25,17.00,18.87,121600,2.97
1991-11-11,20.00,20.75,19.00,19.00,62100,3.00
1991-11-04,21.50,21.87,20.25,20.75,91900,3.24
1991-10-28,21.50,23.00,21.50,21.50,183600,3.35
1991-10-21,21.75,22.00,21.50,22.00,6600,3.43
1991-10-14,21.50,22.00,21.50,22.00,3700,3.43
1991-10-07,21.75,22.00,21.50,21.50,74400,3.35
1991-09-30,21.75,22.25,21.50,22.00,93400,3.43
1991-09-23,21.50,22.25,21.50,22.00,24400,3.43
1991-09-16,22.00,22.25,21.50,22.00,50400,3.43
1991-09-09,22.25,22.25,21.50,21.75,48000,3.39
1991-09-03,22.25,22.25,21.50,22.25,91100,3.47
1991-08-26,21.25,22.25,21.00,22.25,192600,3.47
1991-08-19,21.00,21.75,20.25,21.75,123100,3.39
1991-08-12,21.25,21.75,20.75,21.25,77800,3.31
1991-08-05,19.75,21.50,19.25,21.00,260100,3.24
1991-07-29,19.50,19.75,19.00,19.50,113800,3.01
1991-07-22,20.50,20.62,18.00,18.25,81200,2.82
1991-07-15,21.25,21.25,19.75,20.50,75800,3.17
1991-07-08,21.75,22.25,20.50,21.00,106800,3.24
1991-07-01,21.50,22.25,21.50,21.62,41700,3.34
1991-06-24,21.25,22.50,21.25,22.00,175200,3.40
1991-06-17,21.12,21.75,20.75,21.75,41300,3.36
1991-06-10,21.00,21.50,20.87,21.00,62800,3.24
1991-06-03,20.00,21.50,19.50,21.25,271100,3.28
1991-05-28,19.00,20.25,19.00,20.25,43400,3.13
1991-05-20,19.75,20.25,19.25,19.50,94400,3.01
1991-05-13,19.25,20.25,19.25,19.50,106000,3.01
1991-05-06,19.25,19.50,18.50,19.50,75100,2.98
1991-04-29,19.50,19.75,18.50,19.25,122500,2.94
1991-04-22,19.25,20.50,19.25,19.75,88000,3.02
1991-04-15,19.50,20.75,19.00,19.50,224400,2.98
1991-04-08,17.50,19.50,17.50,19.50,173200,2.98
1991-04-01,17.50,17.87,17.37,17.75,137600,2.71
1991-03-25,17.00,17.75,17.00,17.50,75000,2.67
1991-03-18,17.25,17.75,17.00,17.00,29500,2.60
1991-03-11,17.50,18.00,17.12,17.25,140000,2.64
1991-03-04,16.00,17.50,15.75,17.50,286900,2.67
1991-02-25,16.00,16.00,15.25,16.00,88800,2.44
1991-02-19,16.87,17.00,15.50,15.50,98000,2.37
1991-02-11,15.63,17.50,15.25,16.50,96400,2.52
1991-02-04,15.25,16.37,15.00,15.50,96500,2.34
1991-01-28,13.25,15.00,13.00,15.00,58800,2.26
1991-01-21,13.25,13.38,12.50,13.38,273400,2.02
1991-01-14,14.50,14.75,13.00,13.13,88500,1.98
1991-01-07,14.50,14.88,14.50,14.63,19200,2.21
1990-12-31,15.00,15.00,14.38,14.63,103600,2.21
1990-12-24,16.00,16.50,15.00,15.00,51300,2.26
1990-12-17,14.50,16.75,14.50,16.00,127300,2.41
1990-12-10,13.25,14.75,13.25,14.50,46700,2.19
1990-12-03,13.25,13.50,13.00,13.50,40100,2.04
1990-11-26,13.25,13.38,12.88,13.25,33300,2.00
1990-11-19,12.75,13.25,12.75,12.88,37900,1.94
1990-11-12,12.63,13.00,12.50,13.00,121900,1.96
1990-11-05,12.63,12.75,12.50,12.63,103000,1.91
1990-10-29,13.13,13.13,12.00,12.63,217400,1.88
1990-10-22,12.50,13.00,12.25,12.63,34800,1.88
1990-10-15,11.75,13.00,11.75,12.63,54600,1.88
1990-10-08,12.13,12.25,11.50,11.75,39100,1.75
1990-10-01,12.63,12.75,11.88,12.25,76300,1.82
1990-09-24,12.50,12.75,12.50,12.75,147600,1.90
1990-09-17,12.25,12.75,12.13,12.50,16900,1.86
1990-09-10,11.63,12.38,11.63,12.38,20100,1.84
1990-09-04,11.50,12.00,11.50,11.75,89100,1.75
1990-08-27,11.25,12.13,11.13,11.63,84100,1.73
1990-08-20,12.75,12.88,10.25,10.88,266500,1.62
1990-08-13,12.75,13.13,12.75,12.75,22500,1.90
1990-08-06,12.50,13.50,12.25,13.00,63500,1.90
1990-07-30,12.50,12.63,12.38,12.63,84200,1.85
1990-07-23,12.75,13.00,12.25,12.63,143200,1.85
1990-07-16,13.50,13.63,12.63,12.75,88400,1.87
1990-07-09,14.00,14.13,13.63,13.63,43100,2.00
1990-07-02,14.13,14.25,13.88,14.00,24300,2.05
1990-06-25,12.75,14.50,12.75,14.50,74500,2.12
1990-06-18,13.63,13.75,12.75,12.88,339900,1.89
1990-06-11,14.13,14.13,13.63,13.88,96000,2.03
1990-06-04,13.38,14.13,13.25,13.88,40000,2.03
1990-05-29,12.75,13.38,12.75,13.13,216300,1.92
1990-05-21,12.88,13.00,12.50,12.88,31400,1.89
1990-05-14,13.50,13.63,13.00,13.25,38400,1.94
1990-05-07,13.63,13.75,13.00,13.38,23800,1.96
1990-04-30,13.75,13.75,13.50,13.63,24300,2.00
1990-04-23,13.63,13.88,13.50,13.50,32800,1.98
1990-04-16,13.88,14.00,13.63,13.63,26500,2.00
1990-04-09,13.88,14.00,13.75,13.88,16800,2.03
1990-04-02,14.00,14.13,13.75,14.00,112300,2.05
1990-03-26,13.75,13.88,13.63,13.88,75200,2.03
