Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,6.38,6.62,6.00,6.38,36400,6.38
1994-07-18,6.50,6.62,5.75,6.50,104400,6.50
1994-07-11,7.00,7.37,6.38,6.38,77100,6.38
1994-07-05,7.50,7.88,7.00,7.00,88100,7.00
1994-06-27,6.25,7.63,6.25,7.37,148300,7.37
1994-06-20,6.38,6.88,6.13,6.50,115700,6.50
1994-06-13,6.88,6.88,5.75,6.38,157100,6.38
1994-06-06,6.94,7.12,6.56,6.75,84400,6.75
1994-05-31,7.50,7.50,6.88,6.88,108300,6.88
1994-05-23,7.25,7.50,6.13,7.25,176900,7.25
1994-05-16,7.88,8.00,6.81,7.12,341800,7.12
1994-05-09,6.25,8.50,6.13,7.63,688400,7.63
1994-05-02,5.50,6.25,4.63,6.00,874500,6.00
1994-04-25,14.00,14.25,4.37,5.19,2999600,5.19
1994-04-18,16.37,16.63,12.75,14.00,284200,14.00
1994-04-11,18.50,18.88,15.25,16.37,225600,16.37
1994-04-04,14.87,18.00,13.88,17.00,171400,17.00
1994-03-28,18.00,18.00,14.75,15.38,200900,15.38
1994-03-21,17.38,18.75,16.63,18.00,106000,18.00
1994-03-14,17.87,18.00,17.25,17.62,99600,17.62
1994-03-07,18.38,18.38,15.13,17.50,643300,17.50
1994-02-28,18.88,19.25,17.75,18.38,152000,18.38
1994-02-22,20.38,20.87,18.75,18.88,206400,18.88
1994-02-14,20.75,21.25,18.38,20.38,459900,20.38
1994-02-07,20.87,21.75,20.50,21.00,147000,21.00
1994-01-31,21.25,23.12,21.25,21.50,164400,21.50
1994-01-24,23.38,23.38,21.00,21.25,210100,21.25
1994-01-17,23.75,24.00,23.25,23.25,288300,23.25
1994-01-10,21.00,24.62,20.75,23.62,621800,23.62
1994-01-03,23.12,23.12,19.75,21.50,335400,21.50
1993-12-27,21.13,23.62,20.62,23.00,99800,23.00
1993-12-20,22.75,22.75,20.87,21.62,96800,21.62
1993-12-13,24.00,24.13,21.88,22.50,119800,22.50
1993-12-06,24.88,25.25,21.62,23.75,353600,23.75
1993-11-29,24.88,25.50,23.75,25.00,124900,25.00
1993-11-22,24.38,25.12,23.38,24.50,54400,24.50
1993-11-15,26.50,26.50,23.87,24.38,94000,24.38
1993-11-08,24.88,27.13,23.62,26.50,316800,26.50
1993-11-01,24.25,25.75,22.12,24.75,243000,24.75
1993-10-25,23.87,24.38,20.75,23.87,267200,23.87
1993-10-18,25.25,25.37,22.88,23.62,170500,23.62
1993-10-11,21.50,26.38,21.38,24.75,575800,24.75
1993-10-04,19.37,22.63,19.00,21.50,431300,21.50
1993-09-27,18.50,19.37,18.00,19.12,213900,19.12
1993-09-20,19.25,19.88,18.13,18.25,181800,18.25
1993-09-13,19.75,19.75,17.62,19.25,171900,19.25
1993-09-07,19.37,20.38,17.75,19.75,430400,19.75
1993-08-30,18.13,19.37,17.87,19.25,245500,19.25
1993-08-23,14.75,18.38,14.75,18.00,283100,18.00
1993-08-16,16.12,16.50,14.75,15.00,107000,15.00
1993-08-09,15.00,17.25,14.62,15.88,336300,15.88
1993-08-02,4.12,5.50,3.50,5.00,63400,15.00
1993-07-26,4.87,5.12,3.37,4.25,59700,12.75
1993-07-19,5.25,5.87,4.87,4.87,27400,14.62
1993-07-12,5.75,6.00,4.25,5.62,40900,16.87
1993-07-06,7.75,7.75,6.50,6.50,14100,19.50
1993-06-28,6.12,8.00,6.12,7.62,12300,22.87
1993-06-21,6.12,6.50,5.87,6.50,9900,19.50
1993-06-14,5.50,6.62,5.00,6.25,18200,18.75
1993-06-07,6.62,6.75,5.12,5.75,19100,17.25
1993-06-01,7.50,7.75,5.75,6.37,12000,19.12
1993-05-24,6.75,8.00,6.75,7.25,6900,21.75
1993-05-17,7.25,7.37,6.75,6.75,6800,20.25
1993-05-10,7.50,8.00,6.75,7.00,7400,21.00
1993-05-03,7.87,8.00,7.12,7.37,8200,22.12
1993-04-26,7.50,8.12,7.00,7.75,3400,23.25
1993-04-19,7.12,8.12,6.50,7.50,11000,22.50
1993-04-12,6.50,7.25,6.25,6.75,10300,20.25
1993-04-05,7.50,7.50,6.50,6.50,15400,19.50
1993-03-29,8.12,8.37,7.00,7.25,9800,21.75
1993-03-22,8.25,8.37,7.37,8.12,14800,24.37
1993-03-15,8.50,9.37,7.37,8.00,23000,24.00
1993-03-08,8.00,8.87,7.25,8.25,11400,24.75
1993-03-01,7.62,9.00,7.25,8.37,13100,25.12
1993-02-22,7.50,7.75,5.50,7.62,38000,22.87
1993-02-16,8.75,8.75,6.50,8.12,42100,24.37
1993-02-08,9.75,10.25,8.00,8.87,21700,26.62
1993-02-01,10.62,10.62,9.50,9.75,29800,29.25
1993-01-25,10.12,12.75,9.75,10.50,39400,31.50
1993-01-18,9.00,10.12,8.37,10.12,34100,30.37
1993-01-11,9.12,9.12,8.00,8.50,18000,25.50
1993-01-04,9.00,9.50,8.50,9.12,23900,27.37
1992-12-28,8.00,9.00,7.75,8.75,16100,26.25
1992-12-21,8.75,9.00,7.75,8.37,12000,25.12
1992-12-14,9.37,9.62,8.00,8.75,31400,26.25
1992-12-07,9.37,10.00,8.12,9.50,52100,28.50
1992-11-30,8.12,9.75,7.25,9.50,59400,28.50
1992-11-23,6.87,9.00,6.75,8.12,63500,24.37
1992-11-16,6.50,7.12,6.00,7.00,42900,21.00
1992-11-09,5.25,6.75,5.12,6.12,54100,18.37
1992-11-02,4.87,5.50,4.62,5.12,37900,15.37
1992-10-26,4.62,5.00,4.25,4.75,26900,14.25
1992-10-19,4.12,5.00,3.75,4.62,56400,13.87
1992-10-12,3.75,4.25,3.37,4.12,35300,12.37
1992-10-05,3.62,3.87,2.87,3.37,16400,10.12
1992-09-28,3.75,3.75,2.87,3.37,21100,10.12
1992-09-21,3.87,4.12,3.25,3.75,13500,11.25
1992-09-14,3.37,3.87,3.00,3.50,16700,10.50
1992-09-08,3.25,3.50,2.87,3.37,12000,10.12
1992-08-31,3.00,3.25,2.87,3.25,9000,9.75
1992-08-24,3.12,3.12,2.75,3.00,8000,9.00
1992-08-17,3.50,3.75,3.12,3.25,10300,9.75
1992-08-10,3.87,4.12,3.50,3.50,4600,10.50
1992-08-03,4.12,4.12,3.50,3.75,18900,11.25
1992-07-27,4.00,4.12,3.50,3.87,11900,11.62
1992-07-20,3.37,4.12,3.12,3.62,16600,10.87
1992-07-13,3.12,3.62,2.87,3.62,9900,10.87
1992-07-06,3.12,3.37,3.00,3.06,8100,9.19
1992-06-29,3.25,3.50,3.00,3.12,6000,9.37
1992-06-22,3.37,3.75,3.00,3.00,9400,9.00
1992-06-15,4.25,4.25,3.25,3.75,7400,11.25
1992-06-08,3.62,4.25,3.50,3.75,11900,11.25
1992-06-01,3.75,4.25,3.50,3.75,14900,11.25
1992-05-26,3.50,3.75,3.19,3.75,14500,11.25
1992-05-18,3.62,3.62,3.25,3.50,12600,10.50
1992-05-11,3.50,3.62,3.12,3.25,11400,9.75
1992-05-04,3.50,4.00,3.25,3.62,20700,10.87
1992-04-27,2.87,3.62,2.50,3.37,9100,10.12
1992-04-20,2.75,3.25,2.50,3.00,11900,9.00
1992-04-13,3.19,3.62,2.87,3.25,28300,9.75
1992-04-06,2.87,3.37,2.62,3.19,16900,9.56
1992-03-30,4.00,4.00,2.50,2.87,47800,8.62
1992-03-23,3.87,4.12,3.87,3.87,33500,11.62
1992-03-17,3.00,5.00,3.00,3.87,227200,11.62
