Date,Open,High,Low,Close,Volume,Adj Close
1986-03-17,52.37,54.47,51.49,51.67,618800,3.17
1986-03-10,45.90,52.36,45.29,52.09,1343800,3.17
1986-03-03,45.99,47.38,45.72,45.90,383500,2.80
1986-02-24,45.20,45.99,44.07,45.99,513400,2.80
1986-02-18,45.11,45.81,44.76,45.20,562200,2.75
1986-02-10,44.42,45.29,43.81,45.11,853900,2.75
1986-02-03,43.11,44.94,43.11,44.42,1401700,2.71
1986-01-27,41.71,45.03,41.71,43.02,824300,2.62
1986-01-20,41.10,42.67,40.84,41.54,363000,2.53
1986-01-13,38.05,41.71,37.70,41.10,1249200,2.50
1986-01-06,39.27,40.23,37.70,38.05,588300,2.32
1985-12-30,37.52,39.27,37.00,39.27,194600,2.39
1985-12-23,37.17,37.70,35.78,37.52,252800,2.29
1985-12-16,39.79,40.05,36.65,37.35,609400,2.27
1985-12-09,39.00,39.79,38.39,39.79,593100,2.42
1985-12-02,37.53,39.95,37.27,39.00,406800,2.35
1985-11-25,37.01,37.61,36.05,37.53,334600,2.26
1985-11-18,37.18,37.44,36.05,37.01,440100,2.23
1985-11-11,36.49,37.61,36.40,37.18,369600,2.24
1985-11-04,34.93,36.92,34.93,36.49,472900,2.20
1985-10-28,33.89,35.01,33.80,34.58,171600,2.09
1985-10-21,48.01,51.22,33.71,33.89,608000,2.04
1985-10-14,46.37,47.75,46.37,47.75,1129400,1.92
1985-10-07,45.24,46.71,44.72,46.28,868500,1.86
1985-09-30,47.15,48.53,44.72,45.24,827700,1.82
1985-09-23,49.31,49.83,46.63,46.80,1461600,1.88
1985-09-16,48.21,49.49,48.13,49.31,935500,1.98
1985-09-09,50.02,50.02,47.35,48.21,1169700,1.92
1985-09-03,50.11,50.53,49.50,50.02,927900,1.99
1985-08-26,48.13,50.62,48.13,50.11,211400,1.99
1985-08-19,47.96,48.64,47.96,48.13,562000,1.91
1985-08-12,48.21,48.73,47.61,47.78,412800,1.90
1985-08-05,49.16,49.16,46.93,48.39,475600,1.92
1985-07-29,46.93,49.85,46.58,49.42,1359600,1.96
1985-07-22,49.85,49.85,45.89,46.93,821000,1.86
1985-07-15,50.88,52.94,49.50,49.85,503700,1.98
1985-07-08,50.28,51.57,49.50,50.88,561100,2.02
1985-07-01,50.88,51.31,50.19,50.28,214800,2.00
1985-06-24,50.71,51.22,50.28,51.14,414700,2.03
1985-06-17,48.39,51.57,48.13,51.57,331600,2.05
1985-06-10,50.36,50.62,48.47,48.56,264200,1.93
1985-06-03,50.53,51.22,49.85,50.36,695000,2.00
1985-05-28,47.35,50.53,47.27,50.53,361200,2.01
1985-05-20,47.78,47.96,46.84,47.35,508300,1.88
1985-05-13,48.56,49.07,47.44,47.78,467000,1.90
1985-05-06,47.44,48.82,46.75,48.56,600900,1.93
1985-04-29,45.21,48.13,44.52,47.70,593000,1.89
1985-04-22,40.39,46.67,40.22,45.38,1537600,1.80
1985-04-15,40.65,40.91,40.22,40.39,476100,1.60
1985-04-08,39.88,40.99,39.19,40.65,1177900,1.61
1985-04-01,39.45,40.48,39.45,39.88,2789400,1.58
1985-03-25,39.79,39.79,39.02,39.36,1027900,1.56
1985-03-18,39.45,40.82,38.59,39.79,252700,1.58
1985-03-11,40.39,40.57,39.62,39.71,594200,1.58
1985-03-04,41.94,42.20,39.96,40.39,412500,1.60
1985-02-25,40.57,42.11,39.71,41.94,536100,1.67
1985-02-19,42.54,42.71,40.57,40.91,258000,1.62
1985-02-11,41.25,42.63,40.65,42.54,1071100,1.69
1985-02-04,39.88,43.06,39.62,41.25,1055500,1.64
1985-01-28,36.27,39.88,35.92,39.88,1000500,1.58
1985-01-21,34.98,36.44,34.89,36.27,841900,1.44
1985-01-14,35.06,35.15,34.64,34.98,1505700,1.39
1985-01-07,35.24,35.67,34.21,35.06,1692200,1.39
1984-12-31,35.15,36.18,34.81,35.24,683100,1.40
1984-12-24,34.46,35.67,34.46,35.15,480000,1.40
1984-12-17,32.92,35.15,32.92,34.46,1584000,1.37
1984-12-10,31.63,33.09,31.46,32.92,1001500,1.31
1984-12-03,32.57,32.66,31.63,31.63,622800,1.26
1984-11-26,33.60,33.95,32.40,32.57,999100,1.29
1984-11-19,32.66,33.60,31.97,33.60,450900,1.33
1984-11-12,33.17,33.43,32.66,32.66,1341800,1.30
1984-11-05,31.97,33.43,31.88,33.17,2493300,1.32
1984-10-29,32.14,32.92,31.97,31.97,1534300,1.27
1984-10-22,34.46,34.46,32.14,32.14,2656800,1.28
1984-10-15,33.95,36.53,33.86,35.24,945800,1.40
1984-10-08,32.66,34.12,32.66,33.95,644600,1.35
1984-10-01,32.40,32.66,30.85,32.66,784000,1.30
1984-09-24,33.17,33.17,32.23,32.40,276400,1.29
1984-09-17,33.57,33.83,33.00,33.17,969300,1.32
1984-09-10,31.53,33.49,31.28,33.49,702700,1.31
1984-09-07,32.04,32.04,31.53,31.53,118800,1.23
