Date,Open,High,Low,Close,Volume,Adj Close
1994-06-06,4.00,4.25,4.00,4.25,2700,2.15
1994-05-31,4.00,4.00,4.00,4.00,000,2.02
1994-05-23,4.00,4.25,4.00,4.00,4400,2.02
1994-05-16,3.88,4.25,3.88,4.00,14600,2.02
1994-05-09,3.38,4.25,3.38,4.13,22500,2.09
1994-05-02,3.25,3.88,3.25,3.38,3000,1.71
1994-04-25,3.25,3.75,3.25,3.25,2800,1.64
1994-04-18,2.88,3.38,2.88,3.25,11300,1.64
1994-04-11,2.88,2.88,2.88,2.88,2800,1.45
1994-04-04,3.00,3.00,2.88,2.88,000,1.45
1994-03-28,2.88,3.00,2.88,3.00,1600,1.52
1994-03-21,2.88,3.00,2.88,2.88,2600,1.45
1994-03-14,2.88,3.38,2.88,2.88,8100,1.45
1994-03-07,2.88,2.88,2.88,2.88,700,1.45
1994-02-28,2.88,3.00,2.88,3.00,1900,1.52
1994-02-22,2.75,3.00,2.75,2.88,5200,1.45
1994-02-14,2.75,2.75,2.75,2.75,500,1.39
1994-02-07,2.75,2.75,2.75,2.75,200,1.39
1994-01-31,3.00,3.38,2.75,2.75,6600,1.39
1994-01-24,3.00,3.13,3.00,3.06,9800,1.55
1994-01-17,3.00,3.38,3.00,3.38,6000,1.71
1994-01-10,3.00,3.38,3.00,3.00,900,1.52
1994-01-03,3.00,3.25,2.75,3.25,2300,1.64
1993-12-27,2.75,3.00,2.75,3.00,5200,1.52
1993-12-20,2.75,2.75,2.75,2.75,300,1.39
1993-12-13,2.75,2.75,2.75,2.75,400,1.39
1993-12-06,2.88,2.88,2.75,2.75,700,1.39
1993-11-29,2.75,2.88,2.75,2.88,5700,1.45
1993-11-22,3.25,3.25,2.75,2.75,300,1.39
1993-11-15,2.75,2.75,2.75,2.75,1500,1.39
1993-11-08,2.75,3.00,2.75,2.75,2400,1.39
1993-11-01,2.75,3.00,2.75,2.75,13100,1.39
1993-10-25,2.75,2.75,2.75,2.75,300,1.39
1993-10-18,2.75,2.88,2.75,2.75,4500,1.39
1993-10-11,2.75,3.00,2.75,2.75,1700,1.39
1993-10-04,2.75,2.75,2.75,2.75,000,1.39
1993-09-27,2.75,3.06,2.75,2.75,3400,1.39
1993-09-20,3.00,3.00,2.75,2.75,3100,1.39
1993-09-13,2.75,2.75,2.75,2.75,700,1.39
1993-09-07,2.75,2.75,2.75,2.75,1900,1.39
1993-08-30,3.25,3.25,2.75,2.75,200,1.39
1993-08-23,2.75,3.25,2.75,3.25,100,1.64
1993-08-16,3.00,3.00,2.75,2.75,2600,1.39
1993-08-09,2.75,2.75,2.75,2.75,000,1.39
1993-08-02,2.75,2.88,2.75,2.75,1400,1.39
1993-07-26,3.00,3.06,3.00,3.06,6300,1.55
1993-07-19,3.00,3.00,3.00,3.00,1700,1.52
1993-07-12,2.75,3.50,2.75,3.00,1100,1.52
1993-07-06,3.25,3.25,3.25,3.25,5300,1.64
1993-06-28,3.38,3.38,3.25,3.25,10100,1.64
1993-06-21,3.25,3.38,3.25,3.25,5400,1.64
1993-06-14,3.00,3.50,3.00,3.25,6600,1.64
1993-06-07,3.38,3.38,3.38,3.38,000,1.71
1993-06-01,3.38,3.38,3.38,3.38,000,1.71
1993-05-24,3.00,3.38,3.00,3.38,1200,1.71
1993-05-17,3.38,3.38,3.00,3.00,11600,1.52
1993-05-10,3.13,3.38,2.75,3.00,13500,1.52
1993-05-03,2.75,3.00,2.75,2.88,5400,1.45
1993-04-26,2.75,2.75,2.75,2.75,200,1.39
1993-04-19,2.75,3.06,2.75,3.06,23600,1.55
1993-04-12,2.75,2.75,2.75,2.75,700,1.39
1993-04-05,2.75,2.75,2.75,2.75,100,1.39
1993-03-29,2.75,3.00,2.75,2.75,3200,1.39
1993-03-22,2.75,2.75,2.75,2.75,1500,1.39
1993-03-15,3.00,3.06,2.75,3.06,6800,1.55
1993-03-08,3.00,3.06,3.00,3.00,7400,1.52
1993-03-01,3.00,3.00,3.00,3.00,400,1.52
1993-02-22,3.25,3.50,3.00,3.00,2800,1.52
1993-02-16,4.25,4.25,3.25,3.25,8400,1.64
1993-02-08,3.50,4.25,3.50,3.50,1800,1.77
1993-02-01,2.25,4.25,2.25,3.75,11200,1.89
1993-01-25,3.00,3.00,2.25,2.25,500,1.14
1993-01-18,2.75,2.75,2.50,2.63,5700,1.28
1993-01-11,2.00,2.75,2.00,2.75,600,1.34
1993-01-04,2.25,2.25,2.00,2.00,900,0.97
1992-12-28,2.25,2.25,2.00,2.00,59700,0.97
1992-12-21,2.00,2.25,2.00,2.00,8900,0.97
1992-12-14,2.00,2.25,2.00,2.00,6300,0.97
1992-12-07,2.50,2.50,2.00,2.00,6000,0.97
1992-11-30,2.00,2.00,2.00,2.00,100,0.97
1992-11-23,2.00,2.50,2.00,2.00,4300,0.97
1992-11-16,2.00,2.50,1.87,2.50,5000,1.22
1992-11-09,2.00,2.06,2.00,2.00,10900,0.97
1992-11-02,2.00,2.00,2.00,2.00,000,0.97
1992-10-26,2.00,2.00,2.00,2.00,100,0.97
1992-10-19,2.00,2.00,2.00,2.00,500,0.97
1992-10-12,2.25,2.25,2.00,2.00,000,0.97
1992-10-05,2.00,2.25,2.00,2.25,3400,1.10
1992-09-28,2.00,2.00,2.00,2.00,000,0.97
1992-09-21,2.00,2.00,2.00,2.00,300,0.97
1992-09-14,2.00,2.25,2.00,2.25,3300,1.10
1992-09-08,2.00,2.00,2.00,2.00,100,0.97
1992-08-31,2.00,2.00,2.00,2.00,000,0.92
1992-08-24,2.25,2.38,2.00,2.00,1300,0.92
1992-08-17,2.00,2.50,2.00,2.25,11100,1.04
1992-08-10,2.00,2.00,2.00,2.00,700,0.92
1992-08-03,2.50,2.50,2.00,2.50,1100,1.16
1992-07-27,2.00,2.13,2.00,2.00,4600,0.92
1992-07-20,2.00,2.00,2.00,2.00,000,0.92
1992-07-13,2.50,2.50,2.00,2.00,400,0.92
1992-07-06,2.25,2.50,2.00,2.50,2600,1.16
1992-06-29,2.00,2.25,2.00,2.25,000,1.04
1992-06-22,2.00,2.00,2.00,2.00,500,0.92
1992-06-15,2.38,2.38,2.38,2.38,000,1.10
1992-06-08,2.00,2.38,2.00,2.38,5200,1.10
1992-06-01,2.25,2.25,2.00,2.00,2700,0.92
1992-05-26,2.00,2.25,2.00,2.25,1500,1.04
1992-05-18,2.25,2.25,2.00,2.00,600,0.92
1992-05-11,2.00,2.25,2.00,2.25,4400,1.04
1992-05-04,2.00,2.00,2.00,2.00,1400,0.92
1992-04-27,2.00,2.06,2.00,2.00,7900,0.92
1992-04-20,2.00,2.00,2.00,2.00,800,0.92
1992-04-13,2.00,2.00,2.00,2.00,000,0.92
1992-04-06,2.00,2.00,2.00,2.00,2700,0.92
1992-03-30,2.00,2.06,2.00,2.06,13500,0.95
1992-03-23,2.00,2.00,2.00,2.00,3500,0.92
1992-03-16,2.00,2.00,2.00,2.00,000,0.92
1992-03-09,2.50,2.50,2.00,2.00,2100,0.92
1992-03-03,2.00,2.00,2.00,2.00,4900,0.92
