Date,Open,High,Low,Close,Volume,Adj Close
1986-03-10,46.18,49.80,46.18,49.26,917700,1.85
1986-03-03,46.72,47.09,45.46,45.91,774500,1.73
1986-02-24,46.90,47.72,46.54,46.72,442700,1.76
1986-02-18,44.91,47.63,44.91,46.72,1168800,1.76
1986-02-10,43.90,44.64,43.83,44.64,781500,1.68
1986-02-03,41.48,44.08,41.48,43.90,828600,1.63
1986-01-27,39.42,42.02,39.42,41.21,708300,1.53
1986-01-20,39.51,39.78,38.70,39.42,1072200,1.46
1986-01-13,37.45,39.60,37.45,39.51,666800,1.46
1986-01-06,38.34,39.24,37.27,37.45,1111700,1.39
1985-12-30,37.45,38.34,37.45,38.34,343500,1.42
1985-12-23,37.63,37.90,37.00,37.81,340900,1.40
1985-12-16,39.33,40.49,37.45,37.63,989100,1.39
1985-12-09,39.51,39.87,38.70,39.33,522600,1.46
1985-12-02,40.40,40.67,39.06,39.51,599100,1.46
1985-11-25,38.97,40.67,38.88,40.40,430800,1.50
1985-11-18,37.72,39.42,37.54,38.97,1373700,1.44
1985-11-11,37.87,37.96,37.25,37.72,486600,1.40
1985-11-04,36.81,38.40,36.54,37.87,635100,1.38
1985-10-28,35.30,36.81,34.69,36.81,307400,1.34
1985-10-21,36.10,36.10,34.86,35.30,643700,1.28
1985-10-14,35.57,36.19,35.57,36.10,170000,1.31
1985-10-07,36.63,36.63,35.48,35.57,257400,1.29
1985-09-30,36.19,36.63,35.92,36.63,349500,1.33
1985-09-23,35.92,36.45,35.92,36.19,468000,1.32
1985-09-16,35.92,36.45,35.57,35.75,280500,1.30
1985-09-09,36.63,37.07,35.75,35.92,421400,1.31
1985-09-03,36.63,36.99,36.63,36.63,233600,1.33
1985-08-26,35.75,36.81,35.75,36.63,218100,1.33
1985-08-19,36.19,36.63,35.57,35.75,474000,1.30
1985-08-12,36.26,36.52,35.38,36.19,332600,1.32
1985-08-05,36.96,36.96,35.56,36.26,1412000,1.30
1985-07-29,37.39,37.39,36.69,36.96,978000,1.32
1985-07-22,36.34,37.39,36.17,37.39,1165400,1.34
1985-07-15,34.77,36.69,34.77,36.34,996800,1.30
1985-07-08,35.65,35.82,34.51,34.77,352500,1.24
1985-07-01,33.99,35.82,33.99,35.65,973900,1.27
