Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,12.74,12.74,11.89,12.74,28200,3.75
1994-07-11,11.89,12.74,11.89,11.89,5600,3.50
1994-07-05,11.89,12.74,11.89,11.89,12300,3.50
1994-06-27,11.89,12.74,11.89,12.74,31900,3.75
1994-06-20,11.89,12.95,11.89,12.74,12400,3.75
1994-06-13,13.38,13.59,11.89,11.89,47700,3.50
1994-06-06,12.74,13.38,12.74,13.38,20700,3.94
1994-05-31,12.95,13.38,12.31,13.38,30100,3.94
1994-05-23,13.16,13.16,12.10,13.16,13600,3.87
1994-05-16,12.74,13.16,11.89,13.16,25400,3.87
1994-05-09,13.16,13.16,11.89,12.53,25100,3.69
1994-05-02,12.84,13.05,11.79,12.21,38900,3.56
1994-04-25,12.00,13.05,12.00,12.11,13400,3.53
1994-04-18,13.05,13.05,12.00,12.00,18600,3.50
1994-04-11,11.79,13.05,11.79,12.63,23500,3.68
1994-04-04,12.84,13.05,11.58,12.95,8600,3.77
1994-03-28,13.47,13.47,11.79,11.79,33000,3.44
1994-03-21,13.47,13.90,12.63,13.47,48400,3.93
1994-03-14,12.63,13.69,12.63,13.47,36800,3.93
1994-03-07,13.69,13.69,12.63,13.26,33600,3.87
1994-02-28,12.42,13.69,12.42,12.63,42300,3.68
1994-02-22,13.26,13.26,12.42,12.42,11300,3.62
1994-02-14,13.47,13.47,12.42,12.95,45400,3.77
1994-02-07,12.42,13.47,12.42,13.47,16600,3.93
1994-01-31,13.79,13.79,12.33,13.37,24700,3.86
1994-01-24,13.79,13.79,12.96,12.96,18100,3.74
1994-01-17,14.63,14.84,12.54,13.79,25500,3.98
1994-01-10,14.42,14.84,13.79,13.79,63700,3.98
1994-01-03,13.79,14.63,13.79,14.21,34800,4.10
1993-12-27,12.12,15.25,12.12,14.00,40800,4.04
1993-12-20,12.54,12.54,12.12,12.54,35000,3.62
1993-12-13,11.70,12.54,11.70,12.12,13600,3.50
1993-12-06,11.70,12.54,11.70,12.54,13100,3.62
1993-11-29,12.33,12.54,11.70,11.70,13400,3.38
1993-11-22,12.54,12.54,11.70,11.91,11400,3.44
1993-11-15,11.91,12.54,11.91,12.54,9200,3.62
1993-11-08,12.12,12.54,11.91,12.33,27000,3.56
1993-11-01,12.44,12.54,11.81,12.54,26500,3.62
1993-10-25,24.04,24.46,11.61,12.44,32500,3.56
1993-10-18,24.46,24.46,22.80,24.46,26600,3.50
1993-10-11,23.63,24.87,23.63,23.63,21000,3.38
1993-10-04,23.63,24.87,23.63,24.87,19000,3.56
1993-09-27,23.63,24.87,22.80,23.84,28400,3.41
1993-09-20,23.42,23.63,21.97,23.42,10500,3.35
1993-09-14,23.42,23.42,21.97,23.01,19800,3.29
1993-09-07,21.97,23.63,21.97,22.80,44800,3.26
1993-08-30,21.97,23.21,21.97,21.97,47500,3.14
1993-08-23,21.56,23.63,21.56,21.97,64500,3.14
1993-08-16,20.52,22.80,20.52,22.80,54800,3.26
1993-08-09,20.52,21.56,19.90,21.56,28900,3.08
1993-08-02,20.31,20.93,18.65,19.90,84000,2.85
1993-07-26,19.54,20.16,18.52,19.96,21600,2.83
1993-07-19,18.10,20.16,17.49,19.13,49300,2.71
1993-07-12,17.69,18.52,17.28,17.28,27000,2.45
1993-07-06,17.28,18.52,17.28,17.49,21400,2.48
1993-06-28,15.64,18.52,15.64,18.41,74900,2.61
1993-06-21,16.05,17.49,16.05,16.15,59600,2.29
1993-06-14,16.25,17.49,16.05,17.28,8900,2.45
1993-06-07,16.05,17.28,15.84,16.46,7400,2.33
1993-06-01,17.28,17.28,16.05,17.28,92200,2.45
1993-05-24,16.97,17.28,16.05,16.05,20600,2.27
1993-05-17,16.87,17.28,16.05,16.25,12400,2.30
1993-05-10,17.49,17.49,16.05,17.28,38900,2.45
1993-05-03,16.77,17.49,16.05,17.49,3300,2.48
1993-04-26,16.32,17.54,15.50,17.34,19000,2.43
1993-04-19,17.54,18.97,16.52,16.52,31100,2.32
1993-04-12,18.97,18.97,17.54,17.54,28400,2.46
1993-04-05,17.95,18.97,17.54,17.54,68600,2.46
1993-03-29,17.54,18.97,17.54,18.77,6400,2.63
1993-03-22,17.54,18.36,17.54,18.26,13700,2.56
1993-03-15,17.54,18.77,16.32,17.54,94500,2.46
1993-03-08,18.77,20.40,16.32,16.32,132700,2.29
1993-03-01,18.77,20.19,18.77,20.19,17900,2.83
1993-02-22,18.97,20.19,18.77,20.19,14400,2.83
1993-02-16,20.81,22.23,18.77,18.97,20700,2.66
1993-02-08,21.62,22.44,20.60,22.23,53600,3.12
1993-02-01,18.84,21.48,18.84,21.48,47500,2.99
1993-01-25,17.22,19.65,17.22,19.45,26600,2.70
1993-01-18,18.03,18.03,17.02,17.42,8300,2.42
1993-01-11,17.02,18.03,17.02,17.02,9500,2.37
1993-01-04,17.02,17.83,17.02,17.02,15400,2.37
1992-12-28,17.83,17.83,17.02,17.02,27000,2.37
1992-12-21,17.63,17.83,17.02,17.02,19200,2.37
1992-12-14,17.02,17.83,17.02,17.02,20000,2.37
1992-12-07,16.82,17.83,16.82,17.83,15000,2.48
1992-11-30,17.42,17.42,16.41,17.42,7600,2.42
1992-11-23,15.60,17.42,15.60,17.42,34900,2.42
1992-11-16,16.41,16.61,15.60,15.80,54500,2.20
1992-11-09,16.41,16.41,15.60,16.41,41700,2.28
1992-11-02,15.60,16.61,15.60,15.60,7100,2.17
1992-10-26,16.49,16.49,15.49,15.59,11600,2.15
1992-10-19,16.49,16.49,15.49,15.49,11000,2.13
1992-10-12,15.69,16.49,15.69,16.49,25900,2.27
1992-10-05,16.49,16.49,15.49,16.09,55600,2.22
1992-09-28,14.68,17.70,14.28,15.69,98500,2.16
1992-09-21,14.68,14.68,14.08,14.08,89400,1.94
1992-09-14,14.68,14.68,14.08,14.68,35600,2.02
1992-09-08,14.68,14.68,14.08,14.58,35600,2.01
1992-08-31,13.88,14.68,13.88,14.68,103600,2.02
1992-08-24,14.48,15.09,14.28,14.68,22000,2.02
1992-08-17,15.09,15.09,14.48,14.68,56400,2.02
1992-08-10,14.48,15.09,14.48,14.68,45600,2.02
1992-08-03,15.29,15.29,14.28,14.68,35800,2.02
1992-07-27,15.17,15.17,14.57,14.77,30700,2.02
1992-07-20,14.57,15.17,14.47,15.17,78500,2.07
1992-07-13,15.17,15.77,14.97,15.17,9100,2.07
1992-07-06,17.17,17.17,14.97,15.37,75400,2.10
1992-06-29,14.37,18.16,13.77,16.97,172300,2.32
1992-06-22,13.97,14.37,13.77,14.37,6800,1.96
1992-06-15,13.57,14.77,13.17,13.97,78900,1.91
1992-06-08,13.37,13.77,12.78,13.57,56600,1.85
1992-06-01,13.37,13.37,12.78,12.97,31600,1.77
1992-05-26,13.07,13.37,12.78,12.78,29800,1.74
1992-05-18,11.58,13.17,11.58,13.17,38200,1.80
1992-05-11,11.18,11.98,11.18,11.38,30800,1.55
1992-05-04,11.78,11.78,11.18,11.78,20300,1.61
1992-04-27,11.07,11.66,11.07,11.07,12700,1.49
1992-04-20,11.66,11.66,11.07,11.66,11600,1.57
1992-04-13,11.07,11.66,11.07,11.07,4200,1.49
1992-04-06,11.07,11.66,11.07,11.07,16100,1.49
1992-03-31,11.66,11.66,11.07,11.07,33000,1.49
1992-03-23,11.07,11.66,11.07,11.07,3900,1.49
1992-03-16,11.66,11.66,11.07,11.66,8800,1.57
1992-03-09,11.26,11.66,11.26,11.66,13600,1.57
1992-03-02,11.66,11.66,11.26,11.26,13400,1.52
1992-02-24,11.66,11.86,11.26,11.26,21600,1.52
1992-02-18,11.26,11.86,11.26,11.26,18100,1.52
1992-02-10,11.86,11.86,11.26,11.46,21600,1.54
1992-02-03,11.86,11.86,11.07,11.66,17600,1.57
1992-01-27,10.76,11.74,10.17,10.96,19700,1.46
1992-01-20,11.35,11.35,9.98,9.98,17300,1.33
1992-01-13,10.96,11.93,10.96,11.35,25600,1.51
1992-01-06,10.96,11.74,10.76,11.54,24200,1.54
1991-12-30,10.76,10.96,9.98,10.37,8600,1.38
1991-12-23,10.17,10.76,9.39,9.98,20200,1.33
1991-12-16,9.39,10.17,9.39,9.39,63300,1.25
1991-12-09,9.98,10.17,9.39,10.17,5200,1.35
1991-12-03,9.98,9.98,9.39,9.39,3600,1.25
1991-11-25,9.78,9.98,9.39,9.78,35800,1.30
1991-11-18,9.00,9.78,9.00,9.78,7600,1.30
1991-11-11,9.59,9.78,9.00,9.78,2100,1.30
1991-11-04,9.59,9.59,9.00,9.59,4000,1.28
1991-10-28,9.67,9.67,8.90,9.48,6200,1.24
1991-10-21,10.44,10.83,9.28,9.28,12400,1.22
1991-10-14,11.02,11.02,10.44,10.44,10800,1.37
1991-10-07,10.64,10.83,10.44,10.44,10200,1.37
1991-09-30,11.60,11.60,10.64,10.64,18200,1.39
1991-09-23,11.02,11.41,10.83,11.02,29000,1.45
1991-09-16,10.83,11.41,10.83,10.83,92400,1.42
1991-09-09,11.02,11.22,10.83,10.83,16000,1.42
1991-09-03,11.41,11.41,10.83,10.83,76300,1.42
1991-08-26,10.44,11.41,10.44,11.31,28900,1.48
1991-08-19,9.67,10.83,9.67,10.44,44100,1.37
1991-08-12,9.48,10.25,9.48,10.25,65500,1.34
1991-08-05,9.48,10.06,9.48,10.06,14200,1.32
1991-07-29,9.57,9.95,9.37,9.95,68200,1.29
1991-07-22,9.57,9.76,9.18,9.76,45800,1.26
1991-07-15,9.18,9.57,9.18,9.18,19600,1.19
1991-07-08,8.61,9.76,8.23,9.47,42400,1.22
1991-07-01,7.84,8.80,7.75,8.23,82000,1.06
1991-06-24,7.84,7.84,7.46,7.65,10900,0.99
1991-06-17,7.84,7.84,7.46,7.84,4300,1.01
1991-06-10,8.23,8.23,7.27,7.56,20800,0.98
1991-06-03,7.46,8.23,7.46,7.65,15500,0.99
1991-05-28,8.04,8.04,7.46,7.84,14600,1.01
1991-05-21,7.65,8.04,7.27,7.46,5000,0.96
1991-05-13,7.65,8.04,7.65,8.04,5000,1.04
1991-05-06,7.65,8.42,7.65,7.65,2900,0.99
1991-04-29,8.30,8.30,7.55,7.55,49000,0.96
1991-04-23,7.92,8.49,7.92,7.92,8000,1.00
1991-04-16,8.30,8.68,7.92,7.92,16100,1.00
1991-04-09,8.11,8.58,8.11,8.30,4900,1.05
1991-04-01,8.30,8.68,8.11,8.68,67900,1.10
1991-03-25,8.30,8.87,8.30,8.87,15000,1.12
1991-03-18,8.49,8.68,8.30,8.30,37800,1.05
1991-03-11,8.49,9.05,8.49,8.49,25400,1.08
1991-03-04,8.68,9.24,8.49,8.49,26100,1.08
1991-02-25,8.30,9.24,8.11,8.49,20500,1.08
1991-02-19,7.92,8.49,7.92,8.39,123900,1.06
1991-02-11,7.92,8.49,7.92,8.49,11800,1.08
1991-02-04,7.92,8.49,7.55,8.30,16600,1.05
1991-01-28,7.26,8.00,7.26,7.82,19300,0.97
1991-01-22,6.89,7.82,6.89,7.26,9800,0.90
1991-01-14,7.26,7.63,6.70,7.26,7500,0.90
1991-01-07,7.82,8.19,7.45,7.45,29700,0.93
1990-12-31,7.63,8.00,7.63,8.00,3800,1.00
1990-12-24,7.82,7.91,7.63,7.91,103900,0.99
1990-12-17,7.63,8.19,7.63,7.91,20400,0.99
1990-12-10,7.63,8.19,7.63,7.63,6200,0.95
1990-12-03,7.91,8.38,7.54,7.63,19200,0.95
1990-11-26,7.45,7.82,7.07,7.63,21700,0.95
1990-11-19,6.42,7.45,6.42,6.89,54800,0.86
1990-11-12,6.33,6.89,6.33,6.89,94800,0.86
1990-11-05,6.51,6.89,6.33,6.89,30400,0.86
1990-10-30,6.23,6.41,6.04,6.41,18400,0.78
1990-10-22,6.41,6.59,5.86,5.95,31200,0.73
1990-10-15,6.78,7.14,6.41,6.59,10800,0.80
1990-10-08,7.33,7.33,6.96,7.33,40400,0.89
1990-10-01,6.96,7.33,6.96,7.23,18300,0.88
1990-09-24,7.05,7.51,6.96,7.33,36400,0.89
1990-09-18,7.14,7.51,6.96,7.42,7700,0.90
1990-09-10,7.14,7.51,6.78,7.51,31200,0.91
1990-09-04,7.14,7.14,6.78,6.78,61700,0.83
1990-08-27,6.78,7.14,6.41,7.14,31200,0.87
1990-08-20,6.41,7.14,6.23,6.78,11700,0.83
1990-08-13,7.14,7.33,6.59,7.14,52400,0.87
1990-08-06,7.69,7.88,6.96,7.33,28500,0.89
1990-07-30,8.42,8.79,8.06,8.06,11600,0.98
1990-07-23,8.24,8.79,8.24,8.24,20600,1.00
1990-07-16,8.42,8.79,8.24,8.24,2800,1.00
1990-07-09,8.06,8.79,8.06,8.79,6300,1.07
1990-07-02,8.06,8.42,8.06,8.06,8700,0.98
1990-06-25,8.06,8.42,8.06,8.42,13800,1.03
1990-06-18,8.33,8.52,8.06,8.42,6000,1.03
1990-06-11,8.61,8.61,8.06,8.61,6200,1.05
1990-06-04,7.88,8.61,7.88,8.61,9200,1.05
1990-05-29,7.88,8.24,7.51,7.88,18100,0.96
1990-05-21,7.51,7.88,7.51,7.51,11200,0.91
1990-05-14,7.51,7.69,7.51,7.69,4800,0.94
1990-05-07,7.51,7.69,7.33,7.51,34100,0.91
1990-04-30,7.79,7.79,7.43,7.79,26200,0.93
1990-04-23,7.79,7.79,7.43,7.43,15300,0.89
1990-04-16,7.24,7.79,7.24,7.24,25700,0.87
1990-04-09,7.43,7.79,7.06,7.24,169200,0.87
1990-04-02,7.24,7.79,7.06,7.61,135600,0.91
1990-03-26,7.24,7.79,7.06,7.61,33600,0.91
