Date,Open,High,Low,Close,Volume,Adj Close
1986-02-18,71.50,75.25,70.25,74.87,841000,2.66
1986-02-10,69.00,71.50,69.00,71.50,897100,2.54
1986-02-03,67.75,70.50,67.12,69.00,917600,2.46
1986-01-27,66.00,68.00,64.87,67.75,905200,2.41
1986-01-20,67.25,67.75,65.50,66.00,2646500,2.33
1986-01-13,64.62,67.62,64.62,67.62,1354800,2.39
1986-01-06,64.37,66.87,63.88,64.62,1924400,2.29
1985-12-30,63.50,64.50,63.50,64.37,1514800,2.28
1985-12-23,63.50,64.87,63.25,63.50,1374400,2.25
1985-12-16,63.63,64.50,62.25,63.50,1355300,2.25
1985-12-09,60.88,64.75,60.88,63.63,2013700,2.25
1985-12-02,61.13,62.00,59.75,60.88,519500,2.15
1985-11-25,61.25,61.38,60.75,61.13,705600,2.16
1985-11-18,58.25,61.50,58.13,61.25,1041100,2.17
1985-11-11,57.75,58.50,57.63,58.25,982500,2.06
1985-11-04,57.00,58.13,56.50,57.75,1605100,2.04
1985-10-28,53.50,57.00,53.50,57.00,869400,2.02
1985-10-21,54.25,54.75,52.75,53.50,2066400,1.88
1985-10-14,53.13,54.75,53.00,54.25,499000,1.91
1985-10-07,52.63,53.75,52.13,53.13,444900,1.87
1985-09-30,52.63,53.00,52.25,52.63,1418800,1.85
1985-09-23,53.25,53.88,52.25,52.63,1493200,1.85
1985-09-16,53.00,53.63,52.50,52.63,1337400,1.85
1985-09-09,55.75,56.13,53.00,53.00,1546500,1.86
1985-09-03,55.75,56.00,55.13,55.75,695600,1.96
1985-08-26,55.50,56.25,55.38,55.75,458400,1.96
1985-08-19,55.75,56.38,55.50,55.50,964800,1.95
1985-08-12,55.13,56.00,55.13,55.75,624400,1.96
1985-08-05,55.50,55.75,54.50,55.13,647800,1.94
1985-07-29,53.88,55.88,53.63,55.50,2226500,1.95
1985-07-22,53.63,54.25,53.13,53.88,1396000,1.88
1985-07-15,55.88,57.25,53.25,53.63,2041900,1.87
1985-07-08,54.50,56.50,54.38,55.88,1877200,1.95
1985-07-01,51.50,54.75,51.50,54.50,1657800,1.90
