Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,21.50,22.00,21.37,22.00,26900,5.46
1994-07-25,22.00,22.00,21.12,21.50,26300,5.34
1994-07-18,21.75,22.12,21.25,22.00,37300,5.35
1994-07-11,21.50,21.62,21.12,21.50,31400,5.23
1994-07-05,21.75,21.87,21.12,21.50,37400,5.23
1994-06-27,20.00,21.75,19.75,21.62,85700,5.26
1994-06-20,21.00,21.25,19.50,19.75,18500,4.81
1994-06-13,20.87,21.37,20.50,21.12,36200,5.14
1994-06-06,20.50,21.00,20.25,20.87,12600,5.08
1994-05-31,21.12,21.12,20.12,20.50,12100,4.99
1994-05-23,20.75,21.12,20.50,21.00,23200,5.11
1994-05-16,19.75,20.75,19.62,20.50,18300,4.99
1994-05-09,20.87,20.87,19.37,19.62,11100,4.78
1994-05-02,20.75,21.00,20.12,20.87,23400,5.08
1994-04-25,20.12,21.00,20.00,20.75,20200,5.05
1994-04-18,19.75,20.37,19.50,20.37,29200,4.85
1994-04-11,20.12,20.25,19.12,19.50,21000,4.65
1994-04-04,20.00,20.50,19.62,20.12,25800,4.79
1994-03-28,20.87,20.87,19.37,20.00,29700,4.76
1994-03-21,20.87,21.12,20.37,20.75,24800,4.94
1994-03-14,20.87,21.25,20.62,20.75,30400,4.94
1994-03-07,20.25,21.00,20.00,20.75,37100,4.94
1994-02-28,20.62,21.00,20.12,20.25,46900,4.82
1994-02-22,20.75,20.87,19.75,20.62,36600,4.91
1994-02-14,21.25,21.37,20.62,20.87,81100,4.97
1994-02-07,21.75,21.75,21.25,21.25,396800,5.06
1994-01-31,21.87,22.12,21.25,21.75,12400,5.18
1994-01-24,21.25,22.00,21.25,21.87,17100,5.21
1994-01-17,21.25,21.75,21.25,21.25,5000,4.96
1994-01-10,21.62,21.62,21.25,21.37,8200,4.99
1994-01-03,22.50,22.50,21.00,21.87,20700,5.11
1993-12-27,20.37,22.50,20.37,22.50,7700,5.25
1993-12-20,20.12,20.62,20.12,20.50,3500,4.79
1993-12-13,20.75,20.75,19.50,20.12,11200,4.70
1993-12-06,21.87,21.87,20.87,20.87,8400,4.87
1993-11-29,22.25,22.25,21.87,22.12,4400,5.17
1993-11-22,23.00,23.00,22.00,22.25,6500,5.20
1993-11-15,22.62,23.00,22.12,22.87,17300,5.34
1993-11-08,22.62,23.00,22.25,22.37,11700,5.22
1993-11-01,23.00,23.00,22.00,22.50,11400,5.25
1993-10-25,23.12,23.50,22.50,23.00,24300,5.37
1993-10-18,22.25,23.12,22.00,23.00,14400,5.27
1993-10-11,22.12,22.50,22.00,22.25,9700,5.10
1993-10-04,22.75,23.00,21.87,22.12,6000,5.07
1993-09-27,22.75,23.37,22.62,22.75,4800,5.21
1993-09-20,22.87,23.50,22.37,22.75,10800,5.21
1993-09-13,22.75,22.87,22.25,22.87,18700,5.24
1993-09-07,22.50,22.75,22.12,22.62,23800,5.19
1993-08-30,21.75,22.87,21.75,22.50,22600,5.16
1993-08-23,21.00,21.75,20.62,21.62,23800,4.96
1993-08-16,19.87,21.12,19.62,21.12,19800,4.84
1993-08-09,20.50,20.62,19.62,19.87,17400,4.55
1993-08-02,20.12,20.62,20.12,20.37,11100,4.67
1993-07-26,20.12,20.25,19.75,20.25,47000,4.64
1993-07-19,20.87,21.12,20.00,20.12,29400,4.61
1993-07-12,20.50,21.00,20.25,20.87,66300,4.78
1993-07-06,19.75,20.50,19.75,20.50,75600,4.70
1993-06-28,19.12,19.75,18.75,19.75,57100,4.53
1993-06-21,18.62,19.25,18.50,19.00,62400,4.36
1993-06-14,19.50,19.62,17.75,18.50,38200,4.24
1993-06-07,19.62,19.75,19.50,19.50,34700,4.47
1993-06-01,19.75,19.87,19.50,19.62,84500,4.50
1993-05-27,19.50,19.75,19.50,19.75,757100,4.53
