Date,Open,High,Low,Close,Volume,Adj Close
1994-10-24,24.25,24.25,23.50,24.12,50000,6.03
1994-10-17,25.00,25.12,24.25,24.25,50500,6.06
1994-10-10,25.25,25.88,25.00,25.00,56000,6.25
1994-10-03,24.62,25.25,24.62,25.25,47200,6.31
1994-09-26,24.00,24.62,24.00,24.62,64100,6.16
1994-09-19,24.62,24.75,23.88,24.00,60000,6.00
1994-09-12,25.75,25.75,24.50,24.75,100500,6.19
1994-09-06,25.00,26.00,24.62,25.75,101400,6.44
1994-08-29,24.12,25.12,24.12,24.88,28600,6.22
1994-08-22,24.00,24.50,24.00,24.38,87200,6.09
1994-08-15,23.38,24.12,23.38,24.00,137200,6.00
1994-08-08,24.00,24.00,23.00,23.50,113100,5.88
1994-08-01,24.25,24.75,24.00,24.00,22400,6.00
1994-07-25,25.12,25.12,23.25,24.12,89800,6.03
1994-07-18,24.88,25.25,24.38,25.00,167200,6.25
1994-07-11,23.25,25.00,23.12,25.00,97200,6.25
1994-07-05,22.62,23.38,22.12,23.00,147800,5.75
1994-06-27,21.00,22.62,21.00,22.50,228900,5.62
1994-06-20,20.88,21.62,20.88,21.25,50200,5.31
1994-06-13,20.75,21.25,20.75,21.00,119400,5.25
1994-06-06,20.62,20.75,20.25,20.62,208300,5.16
1994-05-31,20.88,21.00,20.50,20.62,7900,5.16
1994-05-23,20.38,20.75,20.25,20.62,52400,5.16
1994-05-16,19.75,21.88,19.75,20.75,76300,5.19
1994-05-09,18.75,19.75,18.75,19.75,27300,4.94
1994-05-02,18.88,19.12,18.50,18.62,133100,4.66
1994-04-25,20.06,20.06,18.50,19.00,119500,4.75
1994-04-18,19.75,20.75,19.62,20.12,47200,5.03
1994-04-11,20.00,20.00,19.00,19.50,206600,4.88
1994-04-04,21.00,21.00,19.88,20.00,86200,5.00
1994-03-28,24.75,24.75,21.25,21.25,64200,5.31
1994-03-21,24.12,24.75,23.75,24.62,37200,6.16
1994-03-14,22.50,24.00,22.25,24.00,128700,6.00
1994-03-07,22.25,23.88,22.25,22.50,66300,5.62
1994-02-28,21.25,22.50,21.25,22.50,90700,5.62
1994-02-22,21.88,21.88,20.88,21.00,26900,5.25
1994-02-14,23.00,23.12,21.88,21.88,108500,5.47
1994-02-07,21.25,23.25,21.25,22.88,99600,5.72
1994-01-31,20.12,22.25,20.00,21.25,154400,5.31
1994-01-24,20.00,20.25,19.62,20.00,119300,5.00
1994-01-17,19.00,20.12,19.00,20.12,115200,5.03
1994-01-10,19.12,19.62,18.62,19.00,126400,4.75
1994-01-03,17.38,19.25,17.38,18.88,257200,4.72
1993-12-27,17.00,17.75,17.00,17.62,60000,4.41
1993-12-20,16.50,17.12,16.50,17.12,122800,4.28
1993-12-13,16.75,17.00,16.38,16.62,71100,4.16
1993-12-06,16.25,17.00,15.75,16.88,100300,4.22
1993-11-29,17.25,17.38,16.25,16.38,103600,4.09
1993-11-22,16.75,17.62,16.75,17.25,152600,4.31
1993-11-15,18.12,18.38,16.50,16.50,571700,4.12
1993-11-12,18.00,18.50,18.00,18.12,3055200,4.53
