Date,Open,High,Low,Close,Volume,Adj Close
1994-08-15,19.00,21.25,18.97,19.62,261900,5.38
1994-08-08,16.75,19.00,16.50,19.00,283900,5.21
1994-08-01,18.50,18.50,15.75,17.00,368700,4.66
1994-07-25,18.00,18.50,17.50,17.50,72100,4.80
1994-07-18,17.25,18.75,16.75,17.75,307500,4.86
1994-07-11,19.50,19.75,16.50,16.75,712700,4.59
1994-07-05,23.25,23.87,18.75,19.13,600900,5.24
1994-06-27,21.00,23.25,20.25,23.00,399100,6.30
1994-06-20,27.75,27.75,20.75,21.25,1461600,5.82
1994-06-13,28.25,28.75,27.25,27.50,133200,7.54
1994-06-06,29.00,29.00,27.75,27.88,133600,7.64
1994-05-31,26.00,29.50,25.75,28.50,278400,7.81
1994-05-23,27.50,27.75,24.75,25.88,184300,7.09
1994-05-16,24.50,28.50,24.50,27.75,371900,7.61
1994-05-09,30.00,30.00,24.25,25.25,580300,6.92
1994-05-02,28.00,30.50,27.75,29.25,547100,8.02
1994-04-25,27.00,29.75,27.00,28.25,185500,7.74
1994-04-18,29.00,29.00,27.00,27.00,190000,7.40
1994-04-11,29.00,29.75,28.50,28.62,307600,7.84
1994-04-04,28.25,30.00,27.75,29.00,494600,7.95
1994-03-28,31.00,31.50,26.50,28.50,286600,7.81
1994-03-21,32.50,33.00,31.00,31.00,114100,8.50
1994-03-14,32.00,34.75,32.00,33.25,80500,9.11
1994-03-07,31.50,33.75,30.75,32.13,221800,8.80
1994-02-28,31.75,33.00,30.50,32.25,159500,8.84
1994-02-22,31.50,32.00,31.00,31.50,172100,8.63
1994-02-14,29.25,33.00,29.25,32.00,468000,8.77
1994-02-07,27.75,30.25,27.75,29.25,257900,8.02
1994-01-31,26.75,28.75,25.75,27.75,308800,7.61
1994-01-24,26.75,27.00,24.25,26.37,228000,7.23
1994-01-17,27.00,29.00,25.00,26.25,464600,7.19
1994-01-10,28.25,29.00,27.50,27.50,92700,7.54
1994-01-03,32.00,32.75,28.62,29.50,264100,8.08
1993-12-27,27.00,32.75,27.00,32.63,324700,8.94
1993-12-20,28.50,28.50,26.00,26.87,146100,7.37
1993-12-13,28.50,29.00,26.00,28.50,217400,7.81
1993-12-06,31.00,31.75,28.00,28.00,254200,7.67
1993-11-29,29.75,31.25,28.50,31.00,315600,8.50
1993-11-22,26.25,29.25,23.25,28.62,483100,7.84
1993-11-15,32.00,32.50,26.25,27.00,256400,7.40
1993-11-08,30.75,32.50,30.50,32.50,68500,8.91
1993-11-01,30.25,31.75,29.75,30.75,323900,8.43
1993-10-25,28.00,30.25,27.25,30.25,145400,8.29
1993-10-18,29.00,30.00,27.50,28.50,182800,7.81
1993-10-11,27.75,29.25,25.75,29.00,265600,7.95
1993-10-04,27.50,29.00,26.75,27.88,167000,7.64
1993-09-27,23.75,29.25,23.25,27.13,616300,7.43
1993-09-20,21.75,23.75,20.75,23.50,186800,6.44
1993-09-13,20.50,21.75,20.50,21.63,140300,5.93
1993-09-07,22.00,22.00,20.25,21.00,103000,5.76
1993-08-30,20.75,22.25,20.25,21.50,302700,5.89
1993-08-23,20.25,20.75,19.75,20.25,41500,5.55
1993-08-16,21.50,22.50,20.00,20.50,197300,5.62
1993-08-09,21.25,22.25,21.00,21.13,317400,5.79
1993-08-02,28.25,32.00,28.00,31.75,244900,5.80
1993-07-26,29.00,29.50,27.50,28.00,240800,5.12
1993-07-19,29.25,29.25,25.75,28.50,513800,5.21
1993-07-12,28.75,29.25,27.75,29.00,282200,5.30
1993-07-06,25.00,27.75,25.00,27.75,276900,5.07
1993-06-28,23.75,25.00,23.00,24.75,186200,4.52
1993-06-21,23.00,23.75,23.00,23.00,72600,4.20
1993-06-14,23.75,23.75,23.00,23.00,131100,4.20
1993-06-07,23.25,23.75,23.00,23.50,674200,4.29
1993-06-01,23.75,23.75,23.25,23.25,72500,4.25
1993-05-24,24.25,24.50,23.25,23.75,65300,4.34
1993-05-17,22.00,24.25,21.75,24.25,218900,4.43
1993-05-10,21.00,22.00,20.50,22.00,162100,4.02
1993-05-03,19.00,22.50,18.50,21.00,261100,3.84
1993-04-26,19.25,19.25,18.50,19.00,194600,3.47
1993-04-19,18.25,19.25,17.50,18.87,842600,3.45
1993-04-12,19.50,19.50,18.25,18.50,77400,3.38
1993-04-05,19.75,19.75,19.00,19.00,22600,3.47
1993-03-29,19.50,20.25,19.00,19.00,27100,3.47
1993-03-22,20.25,20.25,19.50,19.50,76200,3.56
1993-03-15,20.25,20.50,19.50,19.50,138200,3.56
1993-03-08,20.25,20.50,19.75,19.75,40200,3.61
1993-03-01,17.50,20.00,17.00,19.75,139400,3.61
1993-02-22,17.75,17.75,17.00,17.50,39800,3.20
1993-02-16,18.50,18.50,17.00,17.50,66100,3.20
1993-02-08,20.00,20.00,18.50,19.00,65800,3.47
1993-02-01,18.50,20.00,18.50,19.50,90400,3.56
1993-01-25,17.25,19.00,17.25,18.50,138000,3.38
1993-01-18,17.00,17.75,17.00,17.75,51500,3.24
1993-01-11,16.25,17.50,16.25,17.00,26700,3.11
1993-01-04,17.00,17.50,16.00,16.75,87000,3.06
1992-12-28,17.00,17.50,16.50,17.00,101700,3.11
1992-12-21,17.25,17.75,17.00,17.12,124900,3.13
1992-12-14,17.75,17.75,15.25,17.50,164200,3.20
1992-12-07,17.50,17.75,16.75,17.50,237500,3.20
1992-11-30,16.50,17.50,16.50,16.75,173700,3.06
1992-11-23,15.00,17.00,15.00,16.87,171400,3.08
1992-11-16,15.75,15.75,14.75,15.00,35100,2.74
1992-11-09,15.00,15.75,15.00,15.00,16900,2.74
1992-11-02,14.25,15.75,14.25,15.50,103500,2.83
1992-10-26,14.00,14.75,14.00,14.25,87200,2.60
1992-10-19,12.75,14.75,12.25,14.50,148200,2.65
1992-10-12,12.00,12.75,12.00,12.50,102400,2.28
1992-10-05,12.25,13.00,12.00,12.00,86100,2.19
1992-09-28,12.25,13.00,12.25,12.25,115000,2.24
1992-09-21,12.25,13.00,12.25,12.25,14700,2.24
1992-09-14,12.25,12.75,12.25,12.25,50700,2.24
1992-09-08,12.00,12.50,12.00,12.00,14000,2.19
1992-08-31,12.00,12.50,11.50,12.50,131900,2.28
1992-08-24,11.50,12.00,11.50,11.75,34600,2.15
1992-08-17,10.50,12.00,10.50,11.50,33600,2.10
1992-08-10,10.25,10.75,10.25,10.50,14500,1.92
1992-08-03,10.00,10.75,9.75,10.25,57300,1.87
1992-07-27,9.25,10.12,9.25,10.12,51800,1.85
1992-07-20,9.25,9.75,9.25,9.25,22100,1.69
1992-07-13,9.25,9.75,9.00,9.25,12000,1.69
1992-07-06,9.25,9.25,9.00,9.25,59400,1.69
1992-06-29,9.25,9.25,8.75,9.25,16800,1.69
1992-06-22,10.00,10.50,8.50,9.13,293700,1.67
1992-06-15,10.50,10.50,10.00,10.00,13900,1.83
1992-06-08,10.50,10.50,10.00,10.50,64200,1.92
1992-06-01,10.75,11.00,10.50,10.50,204300,1.92
1992-05-26,11.00,11.25,10.50,10.50,84300,1.92
1992-05-18,11.25,11.50,10.75,11.25,85700,2.06
1992-05-11,11.75,11.75,11.25,11.25,63300,2.06
1992-05-04,11.75,11.75,11.25,11.25,60300,2.06
1992-04-27,12.25,13.00,11.25,11.75,443500,2.15
1992-04-20,13.00,13.25,12.25,12.25,312200,2.24
1992-04-15,15.00,15.00,13.00,13.00,5219900,2.38
