Date,Open,High,Low,Close,Volume,Adj Close
1994-05-02,4.25,4.25,3.88,3.88,4900,3.87
1994-04-25,4.37,4.37,4.00,4.25,4600,4.25
1994-04-18,3.88,4.63,3.75,4.12,20000,4.12
1994-04-11,3.75,3.75,3.25,3.75,12700,3.75
1994-04-04,3.75,3.88,3.50,3.75,5100,3.75
1994-03-28,3.88,4.12,3.75,4.00,19100,4.00
1994-03-21,3.50,4.12,3.38,4.00,10200,4.00
1994-03-15,3.13,3.50,3.13,3.50,3200,3.50
1994-03-08,3.38,3.50,3.13,3.50,18600,3.50
1994-02-28,3.38,3.75,3.38,3.38,1900,3.37
1994-02-22,3.62,3.75,3.38,3.38,8900,3.37
1994-02-14,3.50,3.62,3.50,3.62,2600,3.62
1994-02-07,3.75,3.88,3.50,3.75,7000,3.75
1994-01-31,3.88,3.88,3.62,3.62,1700,3.62
1994-01-24,3.88,4.00,3.62,3.75,6800,3.75
1994-01-17,4.12,4.12,3.69,3.69,4500,3.69
1994-01-10,4.25,4.25,3.75,3.75,6800,3.75
1994-01-03,3.50,4.37,3.50,4.25,11700,4.25
1993-12-28,3.50,3.75,3.25,3.75,11200,3.75
1993-12-20,4.25,4.50,3.25,3.62,41700,3.62
1993-12-13,3.75,4.37,3.25,4.37,33000,4.37
1993-12-06,3.38,3.75,3.38,3.56,29200,3.56
1993-11-29,3.62,3.88,3.50,3.75,10600,3.75
1993-11-22,3.75,4.00,3.50,3.88,21600,3.87
1993-11-15,3.88,3.88,3.38,3.75,11800,3.75
1993-11-08,3.38,3.88,3.25,3.69,23800,3.69
1993-11-01,2.56,3.38,2.56,3.38,19600,3.37
1993-10-25,2.50,2.75,2.50,2.75,10900,2.75
1993-10-18,2.75,2.75,2.50,2.50,1300,2.50
1993-10-11,2.50,2.75,2.50,2.75,600,2.75
1993-10-05,2.50,2.75,2.50,2.75,2300,2.75
1993-09-27,2.62,2.75,2.38,2.56,25500,2.56
1993-09-20,2.75,2.75,2.62,2.62,8700,2.62
1993-09-15,2.81,3.13,2.81,3.00,8900,3.00
1993-09-07,2.87,3.13,2.87,3.13,7400,3.12
1993-08-31,2.75,2.94,2.75,2.94,5600,2.94
1993-08-23,2.75,2.87,2.62,2.87,3600,2.87
1993-08-17,2.75,2.75,2.75,2.75,2000,2.75
1993-08-09,2.62,3.00,2.62,3.00,6500,3.00
1993-07-26,2.62,2.87,2.62,2.87,2100,2.87
1993-07-19,2.87,2.87,2.62,2.62,2200,2.62
1993-07-12,2.75,2.87,2.62,2.87,6000,2.87
1993-07-08,2.87,2.87,2.87,2.87,1100,2.87
1993-06-28,2.75,3.00,2.75,2.75,2900,2.75
1993-06-22,2.75,3.00,2.75,3.00,3000,3.00
1993-06-14,3.00,3.00,2.75,2.75,1400,2.75
1993-06-07,2.75,3.00,2.75,3.00,1000,3.00
1993-06-01,2.75,3.00,2.75,3.00,1100,3.00
1993-05-24,3.19,3.19,2.87,3.00,5500,3.00
1993-05-17,3.25,3.25,3.06,3.19,2100,3.19
1993-05-10,3.25,3.25,3.06,3.06,1800,3.06
1993-04-26,3.13,3.38,3.00,3.00,3600,3.00
1993-04-19,3.00,3.50,2.75,3.25,21000,3.25
1993-04-12,2.62,3.00,2.62,3.00,3500,3.00
1993-04-05,2.62,3.00,2.62,3.00,2300,3.00
1993-03-30,2.75,2.87,2.50,2.75,4600,2.75
1993-03-22,2.25,2.69,2.12,2.69,12800,2.69
1993-03-15,1.88,2.12,1.88,2.12,4900,2.12
1993-03-08,1.75,2.25,1.75,1.88,4100,1.87
1993-03-02,2.00,2.00,1.75,2.00,6300,2.00
1993-02-24,1.88,2.00,1.88,1.94,13900,1.94
1993-02-17,2.25,2.25,1.88,2.25,2100,2.25
1993-02-08,1.88,2.12,1.88,2.12,3200,2.12
1993-02-02,2.12,2.12,1.88,2.12,16500,2.12
1993-01-25,2.00,2.12,1.88,1.88,11800,1.87
1993-01-18,1.75,2.00,1.63,1.88,7000,1.87
1993-01-11,2.12,2.12,1.75,1.75,600,1.75
1993-01-04,1.88,2.00,1.88,1.88,6000,1.87
1992-12-28,2.00,2.12,1.75,2.12,13700,2.12
1992-12-21,1.75,2.12,1.75,2.12,7300,2.12
1992-12-15,1.88,2.12,1.63,2.12,6300,2.12
1992-12-08,2.12,2.12,1.63,2.00,5300,2.00
1992-11-30,1.88,2.12,1.75,2.12,13500,2.12
1992-11-23,1.63,2.00,1.63,2.00,2100,2.00
1992-11-16,1.69,2.00,1.63,2.00,2400,2.00
1992-11-12,2.00,2.00,2.00,2.00,500,2.00
1992-11-02,1.63,2.00,1.63,2.00,2700,2.00
1992-10-20,1.75,2.12,1.63,2.00,6500,2.00
1992-10-13,1.88,2.12,1.75,1.75,6100,1.75
1992-10-06,2.12,2.12,1.88,2.00,1500,2.00
1992-09-29,2.00,2.12,1.88,1.88,3800,1.87
1992-09-21,2.00,2.12,1.88,2.12,1500,2.12
1992-09-14,2.25,2.25,2.00,2.12,7700,2.12
1992-09-08,1.88,2.12,1.88,2.12,3400,2.12
1992-08-31,2.25,2.25,1.88,1.88,3500,1.87
1992-08-25,2.25,2.25,2.00,2.00,1000,2.00
1992-08-20,2.12,2.12,1.75,1.88,5500,1.87
1992-08-10,1.88,2.38,1.88,2.12,11200,2.12
1992-08-03,2.06,2.25,1.88,1.88,9400,1.87
1992-07-27,2.12,2.19,1.88,2.19,9200,2.19
1992-07-20,1.88,2.12,1.88,1.88,7200,1.87
1992-07-15,1.88,2.12,1.88,2.00,2500,2.00
1992-07-06,1.88,2.12,1.88,1.88,1200,1.87
1992-06-29,2.00,2.25,1.63,2.12,13400,2.12
1992-06-22,2.00,2.00,1.50,1.88,12300,1.87
1992-06-16,2.12,2.12,1.88,2.00,2800,2.00
1992-06-08,2.00,2.12,1.88,2.00,4100,2.00
1992-06-01,2.25,2.38,2.00,2.38,2100,2.37
1992-05-26,1.88,2.38,1.75,2.38,9400,2.37
1992-05-18,2.00,2.00,1.75,2.00,10500,2.00
1992-05-13,2.25,2.25,1.88,1.88,4900,1.87
1992-05-06,2.00,2.00,1.88,1.88,2500,1.87
1992-04-20,2.00,2.12,1.88,2.00,5000,2.00
1992-04-15,2.00,2.25,2.00,2.12,2800,2.12
1992-04-08,2.12,2.12,2.00,2.00,1200,2.00
1992-03-30,2.12,2.50,2.12,2.12,6900,2.12
1992-03-23,2.50,2.50,2.12,2.38,9900,2.37
1992-03-16,2.19,2.50,2.12,2.50,16800,2.50
1992-03-09,2.12,2.50,1.75,2.12,61300,2.12
1992-03-04,2.25,2.50,2.12,2.12,7900,2.12
