Date,Open,High,Low,Close,Volume,Adj Close
1994-08-22,9.25,10.00,9.25,9.50,118300,2.21
1994-08-15,9.50,9.75,9.00,9.25,56200,2.15
1994-08-08,8.75,9.63,8.75,9.00,99600,2.09
1994-08-01,8.75,9.12,8.75,9.00,102400,2.09
1994-07-25,8.75,9.25,8.75,8.75,72000,2.04
1994-07-18,9.00,9.25,8.50,8.75,87600,2.04
1994-07-11,8.00,9.00,8.00,8.50,153200,1.98
1994-07-05,6.75,8.62,6.25,8.50,495700,1.98
1994-06-27,7.00,7.00,5.88,6.50,159200,1.51
1994-06-20,6.50,7.25,6.25,6.75,43600,1.57
1994-06-13,7.25,7.25,6.50,7.25,53900,1.69
1994-06-06,6.56,7.25,6.50,6.75,134800,1.57
1994-05-31,6.75,7.25,6.38,6.75,102200,1.57
1994-05-23,6.50,7.00,6.25,6.63,167700,1.54
1994-05-16,6.38,6.75,5.75,6.63,316800,1.54
1994-05-09,6.50,6.75,5.88,6.00,108800,1.40
1994-05-02,6.50,7.25,6.00,6.50,108300,1.51
1994-04-25,6.00,6.50,5.75,6.25,129400,1.45
1994-04-18,7.50,7.50,5.75,6.00,377800,1.40
1994-04-11,7.75,8.25,7.50,7.50,115100,1.75
1994-04-04,7.75,8.25,7.75,8.25,107500,1.92
1994-03-28,7.75,8.25,7.75,7.75,102700,1.80
1994-03-21,8.50,8.50,7.75,7.75,61600,1.80
1994-03-14,8.50,8.75,8.00,8.25,54500,1.92
1994-03-07,7.88,8.75,7.88,8.75,149300,2.04
1994-02-28,8.00,8.25,7.75,8.00,86600,1.86
1994-02-22,8.00,8.13,7.88,7.88,51300,1.83
1994-02-14,7.25,8.50,7.25,8.25,241600,1.92
1994-02-07,7.00,7.50,7.00,7.25,308700,1.69
1994-01-31,8.00,8.00,7.00,7.25,68000,1.69
1994-01-24,7.50,8.00,7.50,7.88,70200,1.83
1994-01-17,7.00,8.00,7.00,8.00,101500,1.86
1994-01-10,7.25,7.50,6.75,7.50,248400,1.75
1994-01-03,7.75,7.75,6.75,7.25,108900,1.69
1993-12-27,7.50,8.00,7.00,7.50,72300,1.75
1993-12-20,7.50,8.25,6.75,7.25,223700,1.69
1993-12-13,8.25,8.50,7.50,7.50,59200,1.75
1993-12-06,8.25,9.00,8.25,8.50,73000,1.98
1993-11-29,9.75,9.75,8.50,8.75,174300,2.04
1993-11-22,8.88,9.75,8.62,9.75,116500,2.27
1993-11-15,9.50,9.50,8.25,8.88,131700,2.07
1993-11-08,9.00,10.00,9.00,9.25,243200,2.15
1993-11-01,8.00,9.00,7.75,8.75,133800,2.04
1993-10-25,7.12,8.25,7.12,8.00,235600,1.86
1993-10-18,7.25,7.50,7.00,7.50,99700,1.75
1993-10-11,7.75,7.75,7.00,7.25,157700,1.69
1993-10-04,7.25,8.00,7.00,7.50,312400,1.75
1993-09-27,6.25,7.25,6.00,7.25,234500,1.69
1993-09-20,6.75,7.00,5.62,6.25,182500,1.45
1993-09-13,6.75,7.00,6.25,6.75,34200,1.57
1993-09-07,7.00,7.00,6.25,6.75,47800,1.57
1993-08-30,7.25,7.50,6.00,6.50,658300,1.51
1993-08-23,7.75,8.25,6.50,7.25,311400,1.69
1993-08-16,7.75,8.25,7.75,8.25,293300,1.92
1993-08-09,9.00,9.00,7.75,7.75,148700,1.80
1993-08-02,9.25,10.00,8.25,8.50,105500,1.98
1993-07-26,10.50,10.75,9.00,9.25,144500,2.15
1993-07-19,11.25,11.25,10.00,10.00,72300,2.33
1993-07-12,11.50,11.50,10.75,11.13,43200,2.59
1993-07-06,11.00,11.50,10.50,10.75,111000,2.50
1993-06-28,11.50,11.50,10.50,11.25,238100,2.62
1993-06-21,10.00,11.50,9.50,11.50,478600,2.68
1993-06-14,12.00,12.50,9.25,9.63,1288100,2.24
1993-06-07,12.75,12.75,12.00,12.00,61700,2.79
1993-06-01,14.25,14.25,12.00,12.25,243600,2.85
1993-05-24,13.75,14.75,13.25,14.00,145600,3.26
1993-05-17,15.75,15.75,13.25,13.75,130900,3.20
1993-05-10,16.25,16.50,15.00,15.75,29400,3.67
1993-05-03,16.62,18.75,15.50,16.00,316000,3.72
1993-04-26,17.00,17.00,16.38,16.38,96400,3.81
1993-04-19,17.25,17.75,16.00,16.88,32700,3.93
1993-04-12,17.50,18.00,16.75,17.75,29900,4.13
1993-04-05,17.00,17.25,16.00,17.25,128300,4.01
1993-03-29,16.25,19.25,15.75,17.00,212400,3.96
1993-03-22,15.50,16.25,15.12,16.12,610100,3.75
1993-03-15,18.75,18.75,15.50,15.75,530600,3.67
1993-03-08,18.75,19.00,17.88,18.00,151400,4.19
1993-03-01,19.00,19.00,18.00,18.75,47300,4.36
1993-02-22,18.75,19.00,18.00,19.00,97400,4.42
1993-02-16,21.50,21.50,18.25,18.88,152700,4.39
1993-02-08,21.25,23.25,20.75,21.50,258500,5.00
1993-02-01,18.75,22.00,18.75,21.50,218200,5.00
1993-01-25,18.50,19.50,18.25,18.75,129000,4.36
1993-01-18,18.75,19.25,18.00,18.50,193700,4.31
1993-01-11,18.50,19.25,17.75,18.50,467800,4.31
1993-01-04,21.25,21.25,18.50,18.50,552800,4.31
1992-12-28,21.75,21.75,20.50,21.50,497800,5.00
1992-12-21,21.00,22.00,21.00,21.75,165300,5.06
1992-12-14,19.75,21.00,19.25,21.00,763400,4.89
1992-12-07,19.25,19.75,18.25,19.75,1163100,4.60
1992-11-30,17.75,19.25,17.75,19.25,19800,4.48
1992-11-23,18.75,18.75,16.50,18.00,132400,4.19
1992-11-16,19.00,19.00,18.00,18.38,111800,4.28
1992-11-09,16.75,19.00,16.75,19.00,86600,4.42
1992-11-02,17.00,17.75,16.75,17.12,44400,3.99
1992-10-26,19.00,20.25,16.00,17.25,278800,4.01
1992-10-19,19.00,19.00,18.25,19.00,172200,4.42
1992-10-12,18.75,19.00,18.25,18.75,95600,4.36
1992-10-05,17.38,18.75,16.50,18.75,177600,4.36
1992-09-28,17.25,18.25,17.25,17.50,61600,4.07
1992-09-21,16.75,18.50,16.50,18.00,211600,4.19
1992-09-14,15.00,17.00,14.75,16.75,252500,3.90
1992-09-08,14.25,15.00,13.75,15.00,100100,3.49
1992-08-31,12.63,14.50,12.25,14.00,723800,3.26
1992-08-24,12.50,13.00,12.00,12.75,290500,2.97
1992-08-17,13.00,13.25,12.50,12.50,119300,2.91
1992-08-10,12.50,13.25,12.50,12.50,274700,2.91
1992-08-03,11.50,13.25,11.25,12.63,94500,2.94
1992-07-27,9.75,12.00,9.75,11.25,237200,2.62
1992-07-20,9.25,10.25,9.25,10.25,151900,2.39
1992-07-13,9.50,10.00,9.00,9.50,125200,2.21
1992-07-06,10.25,10.50,8.50,9.50,148700,2.21
1992-06-29,9.75,10.50,9.00,10.50,419000,2.44
1992-06-22,9.25,9.75,9.00,9.00,390000,2.09
1992-06-15,10.25,10.25,9.25,9.25,292800,2.15
1992-06-09,11.25,11.25,9.75,10.25,1176300,2.39
