Date,Open,High,Low,Close,Volume,Adj Close
1995-01-03,15.25,17.75,15.00,17.25,565400,2.16
1994-12-27,15.62,16.50,15.00,15.25,268800,1.91
1994-12-19,15.00,16.00,15.00,15.38,34800,1.92
1994-12-12,14.25,15.50,13.50,15.38,254200,1.92
1994-12-05,16.00,16.50,14.25,15.00,189100,1.88
1994-11-28,14.50,15.75,13.75,15.25,124400,1.91
1994-11-21,13.50,14.50,12.75,14.50,110200,1.81
1994-11-14,13.75,15.00,13.37,14.25,103800,1.78
1994-11-07,13.75,13.75,12.75,13.50,163500,1.69
1994-10-31,13.50,14.75,12.50,13.50,317900,1.69
1994-10-24,13.37,13.75,12.75,13.25,31000,1.66
1994-10-17,13.25,13.75,12.75,13.00,336900,1.62
1994-10-10,13.25,13.25,12.75,12.88,47000,1.61
1994-10-03,14.75,14.75,12.25,13.13,140400,1.64
1994-09-26,13.00,14.75,13.00,14.63,464900,1.83
1994-09-19,15.00,15.00,12.75,13.00,160000,1.62
1994-09-12,15.00,16.50,14.25,15.00,620900,1.88
1994-09-06,14.50,15.00,13.50,14.75,175400,1.84
1994-08-29,12.50,14.75,12.50,14.75,158000,1.84
1994-08-22,11.75,13.00,11.75,12.94,124000,1.62
1994-08-15,10.75,11.75,10.75,11.12,169700,1.39
1994-08-08,10.25,11.50,9.00,11.38,465200,1.42
1994-08-01,11.00,11.00,10.25,10.25,74400,1.28
1994-07-25,11.25,11.50,10.75,10.75,104400,1.34
1994-07-18,11.25,11.75,10.25,11.00,88800,1.38
1994-07-11,10.00,11.00,9.94,10.88,132900,1.36
1994-07-05,9.50,10.50,9.50,10.00,91600,1.25
1994-06-27,9.75,10.13,8.75,9.50,654400,1.19
1994-06-20,11.75,12.25,9.75,10.25,41400,1.28
1994-06-13,11.50,12.25,11.50,12.25,32900,1.53
1994-06-06,11.25,12.00,10.50,11.75,216900,1.47
1994-05-31,11.50,12.00,10.56,10.75,68200,1.34
1994-05-23,12.50,12.50,11.50,11.87,78400,1.48
1994-05-16,12.13,12.75,11.75,12.00,184000,1.50
1994-05-09,12.75,13.00,12.00,12.50,109400,1.56
1994-05-02,11.25,14.00,11.00,12.75,135000,1.59
1994-04-25,9.75,11.25,9.75,11.00,21200,1.38
1994-04-18,12.50,12.88,8.75,9.75,154200,1.22
1994-04-11,12.00,13.25,12.00,12.75,368000,1.59
1994-04-04,12.25,12.38,12.00,12.00,88400,1.50
1994-03-28,13.75,14.00,12.50,12.50,363600,1.56
1994-03-21,14.25,14.75,13.75,13.88,527600,1.73
1994-03-18,15.25,15.25,14.25,14.50,7671200,1.81
