Date,Open,High,Low,Close,Volume,Adj Close
1994-09-19,8.13,8.25,6.63,7.38,134300,1.84
1994-09-12,8.13,8.37,7.62,8.25,67200,2.06
1994-09-06,8.25,8.75,8.00,8.00,103000,2.00
1994-08-29,8.62,8.75,7.88,8.13,66700,2.03
1994-08-22,8.88,9.00,8.13,8.62,256000,2.16
1994-08-15,8.75,9.12,8.50,8.88,106200,2.22
1994-08-08,9.25,9.50,8.62,8.62,101100,2.16
1994-08-02,9.87,10.38,9.00,9.00,391600,2.25
1994-07-25,9.25,10.25,9.25,9.87,13200,2.47
1994-07-18,9.38,9.38,9.12,9.25,5900,2.31
1994-07-11,9.87,9.87,9.00,9.63,28300,2.41
1994-07-05,10.62,10.75,9.50,9.87,25800,2.47
1994-06-27,11.25,11.25,10.50,10.62,21100,2.66
1994-06-20,10.75,11.75,10.62,11.13,60300,2.78
1994-06-13,10.62,10.88,10.00,10.88,46900,2.72
1994-06-06,10.12,10.75,10.12,10.75,33000,2.69
1994-05-31,10.62,10.62,10.25,10.25,21200,2.56
1994-05-23,10.50,10.62,10.38,10.62,7000,2.66
1994-05-16,10.62,11.00,10.25,10.75,25300,2.69
1994-05-09,8.75,11.00,8.75,10.50,58200,2.62
1994-05-02,9.00,9.50,8.75,9.00,15600,2.25
1994-04-25,7.12,8.88,7.12,8.88,49500,2.22
1994-04-18,7.62,7.75,6.87,7.00,17500,1.75
1994-04-11,8.75,8.75,7.25,7.88,43200,1.97
1994-04-04,8.88,9.00,8.62,8.62,5100,2.16
1994-03-28,9.75,9.75,8.75,8.75,17300,2.19
1994-03-21,10.12,10.38,9.75,9.75,13100,2.44
1994-03-14,9.63,10.50,9.25,10.25,46800,2.56
1994-03-07,10.00,10.38,9.63,9.63,17700,2.41
1994-02-28,10.12,10.38,10.12,10.12,24900,2.53
1994-02-22,10.50,10.50,10.00,10.00,54700,2.50
1994-02-14,11.25,11.25,10.62,10.62,10800,2.66
1994-02-07,10.25,11.25,9.75,11.00,36500,2.75
1994-01-31,11.13,11.25,10.12,10.12,63200,2.53
1994-01-24,9.25,11.50,9.12,10.88,56200,2.72
1994-01-17,8.37,9.25,8.37,9.12,44600,2.28
1994-01-10,8.62,8.88,8.00,8.25,67200,2.06
1994-01-03,8.88,9.00,8.62,8.75,15600,2.19
1993-12-27,9.38,9.38,8.88,9.00,11800,2.25
1993-12-20,8.62,9.25,8.62,9.12,16800,2.28
1993-12-13,9.25,9.25,8.50,8.62,46800,2.16
1993-12-06,10.12,10.25,9.25,9.25,25400,2.31
1993-11-29,9.50,11.88,8.75,10.25,138700,2.56
1993-11-22,9.12,9.87,8.37,9.50,71100,2.37
1993-11-15,8.62,10.00,8.37,9.38,158200,2.34
1993-11-08,8.00,8.62,7.88,8.37,146600,2.09
1993-11-04,7.50,8.00,7.50,7.88,552000,1.97
