Date,Open,High,Low,Close,Volume,Adj Close
1985-08-26,22.20,22.31,20.57,22.09,1302800,0.79
1985-08-19,22.52,23.17,21.98,22.20,1290400,0.79
1985-08-12,28.05,28.91,22.09,22.63,2885600,0.81
1985-08-05,29.56,29.89,28.16,28.16,495600,1.00
1985-07-29,29.45,29.67,28.59,29.67,604400,1.06
1985-07-22,29.56,30.00,29.13,29.56,403200,1.05
1985-07-15,29.24,30.32,28.91,29.67,698800,1.06
1985-07-08,26.42,29.89,26.42,29.35,1629600,1.04
1985-07-01,26.86,26.86,26.21,26.42,377000,0.94
1985-06-24,26.21,27.29,26.10,26.86,327600,0.96
1985-06-17,25.99,26.31,25.56,25.99,299600,0.92
1985-06-10,26.86,26.86,25.88,25.88,296400,0.92
1985-06-03,25.66,26.96,25.45,26.64,671600,0.95
1985-05-28,26.10,26.31,25.45,25.45,440000,0.91
1985-05-20,25.34,27.07,24.91,25.99,1093200,0.92
1985-05-13,23.72,24.80,23.17,24.58,898800,0.87
1985-05-06,22.63,24.26,22.52,23.93,246000,0.85
1985-04-29,22.09,22.74,21.98,22.52,218800,0.80
1985-04-22,23.07,23.17,21.87,21.87,488400,0.78
1985-04-15,23.27,23.27,22.41,23.07,582400,0.82
1985-04-08,23.81,24.02,23.05,23.16,297600,0.81
1985-04-01,23.91,24.77,23.81,23.91,290500,0.84
1985-03-25,24.98,25.20,23.16,23.91,757600,0.84
1985-03-18,23.16,24.88,22.73,24.66,1067600,0.87
1985-03-11,22.30,22.52,21.77,22.09,775600,0.78
1985-03-04,25.09,25.20,22.20,22.20,1396400,0.78
1985-02-25,25.09,25.41,24.66,25.20,1096000,0.89
1985-02-19,26.16,26.16,25.09,25.63,1130500,0.90
1985-02-11,27.88,27.88,26.27,26.27,1259200,0.92
1985-02-04,25.63,27.45,25.63,27.45,1774000,0.97
1985-01-28,24.02,26.70,24.02,25.95,2544800,0.91
1985-01-21,22.20,24.02,22.20,24.02,1160800,0.84
1985-01-14,21.66,22.95,21.66,22.30,732400,0.78
1985-01-07,19.84,22.09,19.84,21.66,734400,0.76
1984-12-31,20.48,20.59,19.73,19.84,468500,0.70
1984-12-24,20.37,21.02,20.27,20.48,523500,0.72
1984-12-17,20.91,21.23,20.05,20.48,764000,0.72
1984-12-10,20.91,21.66,20.59,20.80,436400,0.73
1984-12-03,21.12,21.87,20.59,21.02,474000,0.74
1984-11-26,21.98,21.98,20.48,21.02,516000,0.74
1984-11-19,21.45,22.09,21.12,21.66,984000,0.76
1984-11-12,19.84,21.55,19.73,21.34,1565600,0.75
1984-11-05,20.27,20.37,19.30,19.73,1498800,0.69
1984-10-29,18.55,20.37,17.91,20.05,1390800,0.71
1984-10-22,20.16,21.02,18.55,18.55,1655600,0.65
1984-10-15,21.66,22.09,20.16,20.59,5023200,0.72
1984-10-08,29.17,29.38,28.63,29.06,364800,1.02
1984-10-01,28.74,29.60,28.31,29.17,266400,1.03
1984-09-24,29.38,29.60,28.09,28.63,768400,1.01
1984-09-17,31.10,31.10,27.56,29.06,1116000,1.02
1984-09-10,32.17,32.28,31.10,31.20,1139200,1.10
1984-09-04,31.95,32.17,31.31,32.06,1512000,1.13
1984-08-27,33.46,33.88,31.31,31.95,1295600,1.12
1984-08-20,41.39,41.50,31.31,34.31,2210400,1.21
1984-08-13,41.18,41.93,40.53,41.28,384000,1.45
1984-08-06,39.68,43.54,38.82,41.28,558000,1.45
1984-07-30,34.85,40.10,33.46,39.78,582800,1.40
1984-07-23,36.46,36.46,34.10,34.64,480400,1.22
1984-07-16,37.96,38.28,36.46,36.67,190800,1.29
1984-07-09,38.07,38.50,37.74,37.96,193600,1.34
1984-07-02,38.39,38.39,37.96,38.07,133500,1.34
1984-06-25,37.32,38.39,36.89,38.39,298800,1.35
1984-06-18,38.28,38.28,36.14,36.99,429600,1.30
1984-06-11,39.03,39.03,37.53,38.28,160800,1.35
1984-06-04,38.82,39.46,38.50,38.82,333600,1.37
1984-05-29,37.32,38.60,36.89,38.28,234000,1.35
1984-05-21,41.61,41.71,36.89,37.10,354000,1.31
1984-05-14,42.14,42.36,41.18,41.39,97600,1.46
1984-05-07,43.64,43.64,42.03,42.03,126800,1.48
1984-04-30,43.96,44.18,43.32,43.64,336400,1.54
1984-04-23,43.11,44.18,42.68,44.07,300400,1.55
1984-04-16,41.71,43.96,41.71,43.32,453500,1.52
1984-04-09,39.12,41.71,38.48,41.61,302800,1.46
1984-04-02,41.46,41.46,38.80,39.22,423200,1.37
1984-03-26,41.99,42.63,40.29,41.46,461200,1.45
1984-03-19,44.34,44.66,42.10,42.42,286400,1.48
1984-03-12,43.91,44.98,43.49,44.77,505600,1.56
1984-03-05,47.32,47.75,43.17,44.34,450000,1.55
1984-02-27,46.04,47.32,44.55,47.22,383600,1.65
1984-02-21,46.15,46.36,44.77,45.83,306000,1.60
1984-02-13,45.19,45.94,44.55,45.94,207600,1.60
1984-02-06,46.68,46.79,44.77,45.40,424800,1.59
1984-01-30,48.39,48.39,44.77,46.68,512400,1.63
1984-01-23,48.60,49.03,47.11,47.54,452800,1.66
1984-01-16,48.82,49.45,47.96,48.71,205200,1.70
1984-01-09,51.69,51.91,48.39,48.71,195600,1.70
1984-01-03,48.07,52.33,47.96,52.12,391000,1.82
1983-12-27,48.18,48.82,47.11,47.75,424000,1.67
1983-12-19,49.45,49.45,48.39,48.71,236800,1.70
1983-12-12,50.95,51.80,48.18,49.24,330800,1.72
1983-12-05,53.82,53.82,49.67,50.73,363200,1.77
1983-11-28,55.42,55.42,53.72,53.93,404800,1.88
1983-11-21,55.32,56.17,54.36,55.42,393500,1.94
1983-11-14,54.68,56.70,54.68,55.32,283600,1.93
1983-11-07,54.36,55.74,53.72,54.89,200400,1.92
1983-10-31,56.49,56.49,53.72,54.25,127200,1.89
1983-10-24,54.57,56.60,54.46,56.28,165200,1.97
1983-10-17,59.05,59.58,55.85,56.28,163200,1.97
1983-10-10,59.58,59.90,58.41,59.26,186400,2.07
1983-10-03,57.34,59.90,56.38,59.47,155600,2.08
1983-09-26,59.69,60.01,56.81,57.45,139200,2.01
1983-09-19,61.61,62.67,59.15,59.90,173200,2.09
1983-09-12,60.22,61.61,59.05,61.61,512400,2.15
1983-09-06,58.83,60.11,58.30,59.37,365000,2.07
1983-08-29,52.33,56.28,52.33,56.28,299200,1.97
1983-08-22,49.88,53.93,49.77,52.33,429600,1.83
1983-08-15,49.77,50.41,49.56,49.88,76400,1.74
1983-08-08,49.03,49.88,46.68,49.56,182400,1.73
1983-08-01,49.35,50.41,48.71,49.24,220800,1.72
1983-07-25,53.72,53.72,49.03,49.13,289200,1.72
1983-07-18,49.67,53.72,49.35,53.50,220000,1.87
1983-07-11,51.91,52.01,49.24,49.45,236800,1.73
1983-07-05,53.29,53.50,52.12,52.12,143000,1.82
1983-06-27,54.57,55.10,52.01,54.78,255200,1.91
1983-06-20,49.88,54.57,49.67,54.57,288800,1.91
1983-06-13,50.31,50.73,49.45,50.20,291200,1.75
1983-06-06,50.20,50.41,48.50,50.31,276000,1.76
1983-05-31,51.37,51.37,50.09,50.31,306000,1.76
1983-05-23,52.33,52.65,51.48,51.59,273600,1.80
1983-05-16,53.93,54.78,52.76,52.76,206000,1.84
1983-05-09,53.93,55.96,52.76,54.89,378400,1.92
1983-05-02,49.88,54.57,48.71,54.57,704800,1.91
1983-04-25,47.43,49.45,46.36,49.03,639200,1.71
1983-04-18,44.23,47.64,43.49,46.90,928000,1.64
1983-04-11,42.62,45.19,41.77,44.02,844800,1.54
1983-04-04,42.41,42.62,41.46,41.67,144000,1.45
1983-03-28,42.94,43.79,42.20,42.52,128000,1.48
1983-03-21,42.41,44.32,42.09,43.36,132000,1.51
1983-03-14,42.62,43.05,42.20,42.52,128800,1.48
1983-03-07,45.17,45.70,41.77,42.09,340800,1.46
1983-02-28,43.79,45.91,43.26,45.70,179200,1.59
1983-02-22,42.94,43.79,42.62,43.79,261000,1.52
1983-02-14,41.35,44.00,41.14,42.30,371600,1.47
1983-02-07,40.92,41.56,40.18,41.35,265600,1.44
1983-01-31,42.09,42.30,39.65,39.97,181600,1.39
1983-01-24,39.97,42.94,39.33,42.20,216400,1.46
1983-01-17,41.03,44.32,40.29,41.99,421200,1.46
1983-01-10,39.23,40.29,37.74,40.18,346800,1.39
1983-01-03,36.68,40.29,35.62,39.76,310800,1.38
1982-12-27,36.05,37.85,35.62,37.21,276800,1.29
1982-12-20,36.26,36.47,35.62,36.05,326000,1.25
1982-12-13,38.70,39.55,35.94,36.47,362000,1.27
1982-12-06,39.33,40.71,37.96,38.70,323200,1.34
1982-11-29,36.68,38.38,36.26,37.85,501200,1.31
1982-11-22,34.03,37.21,32.66,37.00,898000,1.28
1982-11-15,36.05,36.68,33.50,34.14,823600,1.18
1982-11-08,40.50,40.61,36.37,36.47,400400,1.27
1982-11-01,40.29,42.09,40.08,40.39,218000,1.40
1982-10-25,38.59,40.61,37.74,40.29,424000,1.40
1982-10-18,41.46,41.67,39.44,39.44,479200,1.37
1982-10-11,43.05,44.11,40.92,41.03,534000,1.42
1982-10-04,37.96,41.14,37.53,41.14,339200,1.43
1982-09-27,37.74,39.02,37.21,38.27,268800,1.33
1982-09-20,36.37,38.59,36.15,37.32,314400,1.30
1982-09-13,35.62,37.96,34.99,36.68,470400,1.27
1982-09-07,35.94,36.47,34.56,34.99,856500,1.21
1982-08-30,39.55,39.76,34.35,35.09,860000,1.22
1982-08-23,38.27,40.71,37.74,39.65,538000,1.38
1982-08-16,34.46,38.17,34.14,37.96,341600,1.32
1982-08-09,34.46,34.78,33.61,34.03,321600,1.18
1982-08-02,34.78,35.84,34.14,35.09,204400,1.22
1982-07-26,37.21,37.32,33.82,33.82,173200,1.17
1982-07-19,36.05,37.85,35.41,37.21,299600,1.29
1982-07-12,34.03,36.15,33.82,36.05,152000,1.25
1982-07-06,33.82,34.35,32.66,33.50,492500,1.16
1982-06-28,32.87,34.46,32.55,34.14,226400,1.18
1982-06-21,32.66,32.87,31.49,32.44,253200,1.13
1982-06-14,34.25,34.46,32.66,33.08,174000,1.15
1982-06-07,32.97,34.67,32.66,34.56,182000,1.20
1982-06-01,34.56,35.09,33.29,33.29,245500,1.16
1982-05-24,34.67,36.58,34.25,34.99,158400,1.21
1982-05-17,36.15,36.26,34.25,34.78,121600,1.21
1982-05-10,36.79,37.00,35.62,36.05,140400,1.25
1982-05-03,37.21,38.06,36.47,36.90,321600,1.28
1982-04-26,36.26,37.32,35.84,36.90,352000,1.28
1982-04-19,34.51,35.73,33.56,35.73,261600,1.24
1982-04-12,34.51,35.47,34.20,34.83,289600,1.21
1982-04-05,32.82,34.20,32.29,34.20,355000,1.18
1982-03-29,32.18,32.40,31.55,32.40,196000,1.12
1982-03-22,31.23,32.92,30.70,32.18,308400,1.12
1982-03-15,30.38,31.44,30.17,31.23,200000,1.08
1982-03-08,31.02,31.76,30.28,30.60,447200,1.06
1982-03-01,32.08,32.40,30.28,31.55,374800,1.09
1982-02-22,33.35,34.30,31.97,32.18,117200,1.12
1982-02-16,32.61,34.09,32.08,33.88,156000,1.17
1982-02-08,33.35,34.09,32.08,32.40,175200,1.12
1982-02-01,32.61,34.51,32.18,34.51,176800,1.20
1982-01-25,31.55,33.35,30.70,33.03,196400,1.14
1982-01-18,31.55,32.71,30.81,32.18,320000,1.12
1982-01-11,31.44,32.40,29.54,31.02,294800,1.07
1982-01-04,33.56,33.56,31.44,32.50,313200,1.13
