Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,4.56,4.56,4.12,4.44,12200,4.44
1994-07-05,4.56,4.63,4.44,4.50,11900,4.50
1994-06-27,4.50,4.75,4.50,4.56,11200,4.56
1994-06-20,4.63,4.75,4.37,4.75,18600,4.75
1994-06-13,4.75,4.88,4.37,4.63,14400,4.63
1994-06-06,4.81,5.00,4.63,4.63,15900,4.63
1994-05-31,4.75,4.88,4.75,4.84,11800,4.84
1994-05-23,4.50,4.88,4.44,4.88,13300,4.88
1994-05-16,4.25,4.50,3.88,4.50,23300,4.50
1994-05-09,4.50,4.63,4.31,4.50,13200,4.50
1994-05-02,4.88,4.88,4.50,4.63,7700,4.63
1994-04-25,4.69,4.88,4.69,4.75,2500,4.75
1994-04-18,5.00,5.09,4.69,4.88,17400,4.88
1994-04-11,4.94,5.06,4.94,5.03,5900,5.03
1994-04-04,4.88,5.00,4.75,4.94,16300,4.94
1994-03-28,5.12,5.12,4.88,5.00,17600,5.00
1994-03-21,5.06,5.12,5.00,5.00,13400,5.00
1994-03-14,5.06,5.25,5.06,5.06,8900,5.06
1994-03-07,5.12,5.25,5.00,5.19,19000,5.19
1994-02-28,5.06,5.19,5.00,5.12,7600,5.12
1994-02-22,4.94,5.19,4.94,5.06,18100,5.06
1994-02-14,4.88,5.12,4.88,5.06,12600,5.06
1994-02-07,5.25,5.50,4.88,5.06,18300,5.06
1994-01-31,5.62,5.62,5.00,5.38,47800,5.38
1994-01-24,5.00,5.62,5.00,5.62,38400,5.62
1994-01-17,5.19,5.38,5.00,5.25,11200,5.25
1994-01-10,5.25,5.38,5.12,5.12,11500,5.12
1994-01-03,5.12,5.25,5.00,5.12,14000,5.12
1993-12-27,5.12,5.38,4.97,5.12,5100,5.12
1993-12-20,5.75,5.75,5.00,5.12,18400,5.12
1993-12-13,5.25,5.75,5.25,5.56,38000,5.56
1993-12-06,5.38,5.75,5.25,5.28,31200,5.28
1993-11-29,5.00,5.38,5.00,5.38,30000,5.38
1993-11-22,5.12,5.12,5.00,5.09,15800,5.09
1993-11-15,5.00,5.12,5.00,5.00,28300,5.00
1993-11-08,5.00,5.12,5.00,5.00,24800,5.00
1993-11-01,5.00,5.12,5.00,5.00,34800,5.00
1993-10-25,5.00,5.12,5.00,5.00,21100,5.00
1993-10-18,5.12,5.25,5.00,5.00,28800,5.00
1993-10-11,5.00,5.12,5.00,5.12,56200,5.12
1993-10-04,5.00,5.12,4.81,5.12,38900,5.12
1993-09-27,4.50,5.00,4.37,5.00,31800,5.00
1993-09-20,4.50,4.50,4.25,4.50,31500,4.50
1993-09-13,4.50,4.50,4.19,4.50,21700,4.50
1993-09-07,4.19,4.50,4.09,4.09,17000,4.09
1993-08-30,4.12,4.50,4.00,4.50,11900,4.50
1993-08-23,4.37,4.37,4.06,4.37,21800,4.37
1993-08-16,4.25,4.50,3.88,4.37,33300,4.37
1993-08-09,4.00,4.50,3.75,4.25,34200,4.25
1993-08-02,4.00,4.25,3.81,4.00,51100,4.00
1993-07-26,4.25,4.25,3.75,4.25,32100,4.25
1993-07-19,3.62,4.25,3.50,3.88,43000,3.88
1993-07-12,3.25,3.75,3.25,3.69,31400,3.69
1993-07-06,3.13,3.69,3.03,3.50,27900,3.50
1993-06-28,3.06,3.38,3.00,3.25,6900,3.25
1993-06-21,3.00,3.50,3.00,3.38,23800,3.38
1993-06-14,3.19,3.38,3.00,3.25,14200,3.25
1993-06-07,3.25,3.50,3.00,3.38,23900,3.38
1993-06-01,3.50,3.50,3.13,3.25,14500,3.25
1993-05-24,3.00,3.50,2.94,3.50,11900,3.50
1993-05-17,2.94,3.25,2.81,3.00,35400,3.00
1993-05-10,2.87,2.87,2.50,2.87,14000,2.87
1993-05-03,2.62,2.87,2.50,2.56,10900,2.56
1993-04-26,2.62,2.87,2.62,2.62,8000,2.62
1993-04-19,2.62,3.00,2.62,2.87,23100,2.87
1993-04-12,2.87,3.00,2.25,2.69,15300,2.69
1993-04-05,2.62,2.87,2.25,2.25,9900,2.25
1993-03-29,2.56,2.87,2.50,2.69,25800,2.69
1993-03-22,2.38,2.75,2.38,2.69,22900,2.69
1993-03-15,2.50,2.62,2.12,2.62,32800,2.62
1993-03-08,2.25,2.50,2.12,2.12,20600,2.12
1993-03-04,2.50,2.50,2.25,2.25,6300,2.25
