Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,4.63,4.88,4.63,4.63,12400,4.63
1994-07-18,4.63,4.88,4.63,4.63,21900,4.63
1994-07-11,4.63,4.88,4.63,4.63,30400,4.63
1994-07-05,4.63,5.00,4.63,4.63,11000,4.63
1994-06-27,4.37,5.00,4.37,5.00,22500,5.00
1994-06-20,4.88,5.12,4.50,4.50,13700,4.50
1994-06-13,5.12,5.38,4.88,5.12,21600,5.12
1994-06-06,4.25,5.12,4.00,4.75,24600,4.75
1994-05-31,4.12,4.12,4.00,4.12,11400,4.12
1994-05-23,4.37,4.37,4.12,4.12,7700,4.12
1994-05-16,4.37,4.44,4.12,4.37,20000,4.37
1994-05-09,4.12,4.75,4.00,4.37,64800,4.37
1994-05-02,3.75,4.12,3.75,4.12,99400,4.12
1994-04-26,3.75,4.00,3.75,3.75,4500,3.75
1994-04-18,3.75,3.88,3.75,3.75,5500,3.75
1994-04-11,3.75,3.94,3.75,3.88,6000,3.88
1994-04-04,3.75,3.88,3.75,3.88,3600,3.88
1994-03-28,4.00,4.00,3.75,3.75,6300,3.75
1994-03-21,4.00,4.00,3.75,3.75,5600,3.75
1994-03-14,4.00,4.00,3.75,3.75,1100,3.75
1994-03-07,4.00,4.25,3.75,3.81,6800,3.81
1994-02-28,4.25,4.25,4.00,4.25,6900,4.25
1994-02-22,4.25,4.25,4.00,4.00,2800,4.00
1994-02-14,4.37,4.50,3.75,4.37,37200,4.37
1994-02-07,3.75,4.25,2.00,4.25,12600,4.25
1994-01-31,3.75,3.75,3.38,3.38,3500,3.38
1994-01-24,3.13,3.75,3.00,3.59,11300,3.59
1994-01-17,3.00,3.13,3.00,3.13,3900,3.13
1994-01-10,3.00,3.13,2.97,3.00,4600,3.00
1994-01-03,3.00,3.38,3.00,3.00,2800,3.00
1993-12-27,3.00,3.38,3.00,3.00,1600,3.00
1993-12-20,3.00,3.25,3.00,3.00,1100,3.00
1993-12-13,3.00,3.13,3.00,3.00,4300,3.00
1993-12-06,3.00,3.38,3.00,3.00,3000,3.00
1993-11-29,3.50,3.88,3.00,3.38,6900,3.38
1993-11-22,3.13,3.38,2.50,3.13,15700,3.13
1993-11-15,2.50,3.13,2.50,2.50,1300,2.50
1993-11-08,2.62,3.13,2.00,3.13,17000,3.13
1993-11-02,2.62,3.13,2.62,3.00,1300,3.00
1993-10-25,2.87,3.13,2.62,3.13,2600,3.13
1993-10-18,3.50,3.50,3.00,3.00,900,3.00
1993-10-11,3.50,3.50,3.00,3.00,1400,3.00
1993-10-04,2.87,3.38,2.87,3.38,1600,3.38
1993-09-27,3.25,3.25,2.87,3.25,1300,3.25
1993-09-20,3.25,3.50,3.00,3.00,2100,3.00
1993-09-13,3.38,3.62,3.25,3.25,2700,3.25
1993-09-07,3.50,3.75,3.38,3.38,6300,3.38
1993-08-30,3.75,3.75,3.38,3.75,6800,3.75
1993-08-24,3.75,3.88,3.50,3.50,5600,3.50
1993-08-16,3.62,4.12,3.25,3.62,10900,3.62
1993-08-09,4.00,4.25,3.50,3.88,8500,3.88
1993-08-03,4.50,4.50,4.00,4.37,4900,4.37
1993-07-26,4.50,4.88,4.25,4.63,8800,4.63
1993-07-19,5.00,5.00,4.75,4.75,7600,4.75
1993-07-12,5.12,5.12,4.75,4.75,4600,4.75
1993-07-06,4.63,5.12,4.63,5.12,14400,5.12
1993-06-28,4.75,4.75,4.63,4.63,5000,4.63
1993-06-21,5.00,5.12,4.63,4.63,6800,4.63
1993-06-14,5.00,5.25,5.00,5.00,5400,5.00
1993-06-07,5.38,5.38,5.00,5.25,4500,5.25
1993-06-01,5.25,5.38,5.00,5.38,13400,5.38
1993-05-24,5.50,5.50,5.00,5.00,10800,5.00
1993-05-17,4.75,5.50,4.63,5.50,45800,5.50
1993-05-10,4.12,4.75,4.00,4.75,22300,4.75
1993-05-03,4.00,4.25,3.75,4.25,20500,4.25
1993-04-26,4.25,4.25,3.75,3.75,5400,3.75
1993-04-19,4.12,4.25,4.00,4.25,9000,4.25
1993-04-12,4.00,4.12,4.00,4.00,3100,4.00
1993-04-05,4.00,4.12,4.00,4.12,10500,4.12
1993-03-29,4.00,4.12,4.00,4.00,2100,4.00
1993-03-22,4.00,4.12,4.00,4.12,11300,4.12
1993-03-15,4.12,4.12,4.00,4.12,4200,4.12
1993-03-08,4.00,4.12,4.00,4.06,4800,4.06
1993-03-01,4.00,4.37,4.00,4.00,12800,4.00
1993-02-22,4.12,4.50,4.00,4.37,4900,4.37
1993-02-16,4.12,4.50,4.12,4.12,6300,4.12
1993-02-09,4.12,4.50,4.12,4.50,2100,4.50
1993-02-01,4.12,4.50,4.12,4.50,4100,4.50
1993-01-25,4.37,4.63,4.37,4.37,5800,4.37
1993-01-18,4.63,4.63,4.12,4.63,9900,4.63
1993-01-11,4.50,4.63,4.12,4.12,44200,4.12
1993-01-04,4.12,4.63,4.12,4.50,38100,4.50
1992-12-28,5.00,5.00,4.12,4.50,19200,4.50
1992-12-22,5.00,5.00,4.88,5.00,2200,5.00
1992-12-14,4.75,5.00,4.75,4.88,6100,4.88
1992-12-07,4.75,5.12,4.75,5.00,18900,5.00
1992-11-30,5.00,5.12,4.75,4.94,19800,4.94
1992-11-23,5.00,5.00,4.63,4.88,6000,4.88
1992-11-16,5.50,5.50,4.63,4.63,19800,4.63
1992-11-09,5.00,5.50,4.75,5.25,29300,5.25
1992-11-02,4.25,5.00,4.25,5.00,66000,5.00
1992-10-26,4.12,4.25,3.75,4.25,21600,4.25
1992-10-19,3.50,4.12,3.50,4.12,49600,4.12
1992-10-12,3.62,3.75,3.50,3.62,5900,3.62
1992-10-05,3.88,3.88,3.62,3.62,8800,3.62
1992-09-28,3.94,4.00,3.75,3.88,14600,3.88
1992-09-21,3.75,4.12,3.62,3.88,34300,3.88
1992-09-14,4.25,4.25,3.38,3.62,19800,3.62
1992-09-08,4.00,4.25,4.00,4.25,22200,4.25
1992-08-31,3.88,4.25,3.75,4.25,15400,4.25
1992-08-24,3.88,4.12,3.62,3.88,16600,3.88
1992-08-17,4.37,4.63,3.50,3.88,118900,3.88
1992-08-10,4.50,4.75,4.00,4.37,38200,4.37
1992-08-03,4.37,4.50,4.37,4.37,15800,4.37
1992-07-27,4.37,4.50,4.37,4.50,66700,4.50
1992-07-20,4.37,4.75,4.00,4.37,57900,4.37
1992-07-13,4.25,4.63,4.25,4.37,48600,4.37
1992-07-06,4.25,4.31,4.25,4.25,21600,4.25
1992-06-29,4.25,4.31,4.25,4.31,29900,4.31
1992-06-22,4.25,4.56,4.06,4.31,53600,4.31
1992-06-15,4.50,4.63,4.00,4.25,63300,4.25
1992-06-08,4.50,4.50,4.25,4.25,59700,4.25
1992-06-01,4.37,4.50,4.25,4.25,54300,4.25
1992-05-26,4.37,4.37,4.12,4.25,48300,4.25
1992-05-18,4.12,4.37,4.00,4.12,56200,4.12
1992-05-14,3.88,3.88,3.75,3.75,61600,3.75
