Date,Open,High,Low,Close,Volume,Adj Close
1985-12-02,54.00,55.00,53.38,53.88,670800,2.48
1985-11-25,52.75,54.25,52.13,54.00,231600,2.49
1985-11-18,51.13,53.38,50.50,52.75,373200,2.43
1985-11-11,49.75,51.13,49.50,51.13,547400,2.34
1985-11-04,50.00,50.88,49.00,49.75,327100,2.27
1985-10-28,47.38,50.13,47.13,50.00,321300,2.28
1985-10-21,48.50,48.63,47.00,47.38,260800,2.16
1985-10-14,48.13,49.13,47.00,48.50,329200,2.22
1985-10-07,46.50,48.38,46.50,48.38,456400,2.21
1985-09-30,44.88,47.38,44.63,46.38,510900,2.12
1985-09-23,44.38,45.25,44.00,44.88,245100,2.05
1985-09-16,43.75,44.88,43.38,44.25,272800,2.02
1985-09-09,44.88,45.75,43.25,43.75,360400,2.00
1985-09-03,43.88,45.25,43.88,44.88,234900,2.05
1985-08-26,42.88,44.00,42.88,43.75,346800,2.00
1985-08-19,43.88,44.38,42.88,42.88,235400,1.96
1985-08-12,44.63,45.38,43.88,43.88,306000,1.99
1985-08-05,45.50,45.50,44.13,44.63,239000,2.02
1985-07-29,44.25,45.63,43.50,45.50,436800,2.06
1985-07-22,47.38,47.88,43.50,43.75,419700,1.98
1985-07-15,48.38,49.13,47.00,47.25,390400,2.14
1985-07-08,48.00,48.88,47.75,48.38,293500,2.19
1985-07-01,47.38,48.50,47.38,48.00,310200,2.18
