Date,Open,High,Low,Close,Volume,Adj Close
8/29/1994,35.75,37.38,34.63,35.38,7093600,8.72
8/22/1994,34.75,36.38,34.25,35.75,7447200,8.81
8/15/1994,34.75,35.38,34,34.88,6426700,8.6
8/8/1994,33.13,35.13,33,34.75,6799900,8.53
8/1/1994,33.63,33.75,32.13,33.25,7140700,8.17
7/25/1994,31.12,34,30.62,33.69,11052600,8.27
7/18/1994,28.12,31.97,26.37,31,10624800,7.61
7/11/1994,27.12,30.25,26.37,28.25,7682500,6.94
7/5/1994,25.62,27.62,25.5,27.06,5033800,6.65
6/27/1994,25.25,27.12,24.62,25.75,6057400,6.32
6/20/1994,26.25,27.25,24.75,25.61,7535500,6.29
6/13/1994,26.37,28,25.87,26.5,6082900,6.51
6/6/1994,27.5,27.75,25.5,26.5,6985700,6.51
5/31/1994,29.5,29.5,26.75,27.62,12352400,6.78
5/23/1994,31,31.75,29.5,29.94,4038300,7.35
5/16/1994,30,32.5,28.75,31.06,5807600,7.6
5/9/1994,32.25,32.5,29.25,30,4530700,7.34
5/2/1994,30,33.75,29.5,32.31,7840000,7.9
4/25/1994,29.75,31.5,29.5,30,6432400,7.34
4/18/1994,30.5,32,27,29.75,12773000,7.28
4/11/1994,33.5,33.5,30,30.25,6341600,7.4
4/4/1994,32.25,34.25,31.75,33.5,4648000,8.19
3/28/1994,33,34,31.5,33.25,7824800,8.13
3/21/1994,36.38,36.5,32.75,32.75,8855200,8.01
3/14/1994,38.5,38.5,35.75,36.38,8392600,8.9
3/7/1994,37,38.13,36,37.25,7513300,9.11
2/28/1994,36.25,37.5,34.75,36.75,7475200,8.99
2/22/1994,36.25,38.25,35.5,36,8136100,8.81
2/14/1994,37,38,36.25,36.25,5666500,8.87
2/7/1994,33.5,37.5,33.5,37,11903600,9.05
1/31/1994,33.5,35,32.25,33.5,7395200,8.17
1/24/1994,33.25,35.25,33,34,11219800,8.29
1/17/1994,31,33.5,28.75,33.38,14568100,8.14
1/10/1994,33,33.88,29.75,31,12455900,7.56
1/3/1994,29.5,34,29,33.13,12468400,8.08
12/27/1993,27.75,30.25,27.25,29.25,6461400,7.13
12/20/1993,29.25,29.75,26.5,27.25,7590300,6.64
12/13/1993,28.25,29.75,27.75,29.5,6677800,7.19
12/6/1993,31.5,32.5,27.75,28.25,6725000,6.89
11/29/1993,32.25,32.63,31,31.5,3881300,7.68
11/22/1993,32.75,33.5,31.25,32.63,4214700,7.95
11/15/1993,31.5,35,31.5,33,7153100,8.04
11/8/1993,32,32.13,29.75,31.75,5019200,7.71
11/1/1993,30.75,33,30.25,31.87,7655500,7.74
10/25/1993,30.25,32.25,29,30.75,9169000,7.47
10/18/1993,28,31.5,27.25,30.25,12215400,7.35
10/11/1993,22.75,28.5,22.75,28.25,12587100,6.86
10/4/1993,22.62,24,22,22.62,5857200,5.49
9/27/1993,25,25.25,22.5,22.75,7548600,5.53
9/20/1993,25.25,25.5,23.87,25,4124000,6.07
9/13/1993,26.25,26.5,23.5,25.25,7494900,6.13
9/7/1993,26,27,25.37,26.25,5847200,6.38
8/30/1993,26.5,26.75,25.25,25.75,7666500,6.25
8/23/1993,28,28.75,26.25,26.5,5014700,6.44
8/16/1993,27.5,29.75,27,28,4664700,6.8
8/9/1993,29.25,30.25,26,27.37,6855200,6.62
8/2/1993,28.25,30.75,28,29.25,6949800,7.07
7/26/1993,26.75,28.25,26,27.75,5576200,6.71
7/19/1993,28,28.75,25.5,26.25,16006800,6.35
7/12/1993,36.75,38.75,26.5,27.5,21703700,6.65
7/6/1993,38.25,39,36.25,36.75,6063100,8.89
6/28/1993,40.5,40.5,37.75,38.5,8999500,9.31
6/21/1993,40.5,42,39.5,40,9087600,9.67
6/14/1993,44,45.25,39.75,41,12667100,9.91
6/7/1993,54.5,54.75,42.75,43.75,21993900,10.58
6/1/1993,56.5,58.25,54.5,54.88,6312500,13.27
5/24/1993,56.75,58.75,55.38,56.63,5962700,13.69
5/17/1993,55.5,59.13,54.5,57.5,6042500,13.87
5/10/1993,55,56,53,55.5,6305300,13.39
5/3/1993,51.25,55.5,51,54.75,4593600,13.21
4/26/1993,49.25,52.5,48.5,51.25,4374500,12.37
4/19/1993,48.5,50.75,48.25,49.25,6904600,11.88
4/12/1993,49.5,51.25,46.75,48.13,9532100,11.61
4/5/1993,50,50.75,48.5,49.75,5758900,12
3/29/1993,52.25,52.75,49.5,50.13,7946800,12.1
3/22/1993,53.5,54.75,52.5,53.25,5253600,12.85
3/15/1993,56,57.75,53.5,53.75,4824800,12.97
3/8/1993,55,57.5,55,56.25,5258300,13.57
3/1/1993,53,55.75,52.75,55,5511800,13.27
2/22/1993,55,56,52.13,53,7447900,12.79
2/16/1993,53.5,55.5,51.5,55,9967300,13.27
2/8/1993,57,57.5,53.75,53.88,8810000,13
2/1/1993,59.25,61.5,56.25,57.25,9036300,13.78
1/25/1993,59.25,62,58.75,59.5,8327300,14.33
1/18/1993,59.5,60.5,58,59.5,7855400,14.33
1/11/1993,62,65.25,60,60.25,14937600,14.51
1/4/1993,59.5,63,57.25,62.25,8509700,14.99
12/28/1992,59.25,60.75,58.75,59.75,3405100,14.39
12/21/1992,58.25,61.25,58,59,6207400,14.21
12/14/1992,57.5,59.25,54.5,58.25,7074700,14.03
12/7/1992,56.75,58.75,56.5,57.5,5442800,13.84
11/30/1992,56.25,59,55.63,56.88,4806700,13.7
11/23/1992,56.5,57.5,56,56.5,4240100,13.57
11/16/1992,56.25,59.5,54.88,57.5,6706700,13.82
11/9/1992,56,58.25,54.75,56.25,4066000,13.51
11/2/1992,52.5,56.5,51.5,55.75,7062800,13.39
10/26/1992,48.75,54,48.5,52.5,7179900,12.61
10/19/1992,49,50,48,48.75,5531600,11.71
10/12/1992,43.25,49.5,43.25,49,6023600,11.77
10/5/1992,43.25,45.25,41.5,43.38,4847100,10.42
9/28/1992,45,45.5,43,43.75,4603600,10.51
9/21/1992,46.75,47.75,45.25,45.5,4212500,10.93
9/14/1992,49,50,45.25,46.5,6439600,11.17
9/8/1992,46.75,49.5,46.5,47.63,5684300,11.44
8/31/1992,45,49.25,44.75,47.25,4626800,11.35
8/24/1992,44.25,45.25,43.25,45,3937600,10.81
8/17/1992,44.25,45.25,43.75,44.63,4510600,10.72
8/10/1992,43.25,45.5,43,44.75,4591600,10.72
8/3/1992,46.75,47.25,41.5,43.38,5758400,10.39
7/27/1992,45.75,47.75,45.25,46.75,4413600,11.2
7/20/1992,44.75,46.25,43.75,45.88,5672800,10.99
7/13/1992,45.75,49,44.63,45,7078400,10.78
7/6/1992,46.5,46.75,43.5,45.75,5976100,10.96
6/29/1992,45.75,49.5,45.25,46.25,6988200,11.08
6/22/1992,44,46.5,42.75,45.25,8461500,10.84
6/15/1992,54,54,43.75,44.75,12297400,10.72
6/8/1992,55,55,53.5,54.63,4071700,13.09
6/1/1992,57.25,59.5,53.5,54.88,7133200,13.15
5/26/1992,59.5,60.63,58.75,59.75,4966700,14.29
5/18/1992,61.5,61.5,58.75,59.5,4428400,14.23
5/11/1992,62,63.25,60.25,60.63,3889400,14.5
5/4/1992,59.5,62.88,59.25,62,6102000,14.83
4/27/1992,56,60.75,53,59.25,6497100,14.17
4/20/1992,59,59,56,56.5,6002700,13.51
4/13/1992,55.5,60.88,55.25,59,6651300,14.11
4/6/1992,59,61.25,54.75,55.5,8335900,13.27
3/30/1992,61.25,61.25,57.25,59,6886400,14.11
3/23/1992,63,65.25,60.5,61,5504600,14.59
3/16/1992,62.75,64,61.75,63.25,2834600,15.13
3/9/1992,63.75,64.75,61.5,63.13,4264300,15.1
3/2/1992,67.75,68.5,63,64,4832500,15.3
2/24/1992,66.25,70,65.25,67.5,6011900,16.14
2/18/1992,64.25,65.5,61.75,65,3995500,15.54
2/10/1992,64,65.5,62.25,64.12,3549200,15.33
2/3/1992,64.75,66.75,62.75,64,5387200,15.28
1/27/1992,64.75,65.75,62.75,64.75,4531200,15.46
1/20/1992,64.5,65.75,61,64.62,6460000,15.42
1/13/1992,62.25,69,61.5,64.75,13218800,15.46
1/6/1992,58.75,62.5,57.5,62.25,6386600,14.86
12/30/1991,55,60.25,55,59,6638700,14.08
12/23/1991,50.5,55.75,50,55,5310700,13.13
12/16/1991,50.38,52,50,50.25,4337300,11.99
12/9/1991,49,50.75,48.5,50.38,3527700,12.03
12/2/1991,50.75,52,48.5,48.75,4290100,11.64
11/25/1991,51,52.25,50,50.75,2820100,12.11
11/18/1991,50,52.5,49.75,51.25,6415500,12.23
11/11/1991,53.5,55.25,49.75,50,6885700,11.91
11/4/1991,50.75,53.75,47.5,53.25,9442900,12.68
10/28/1991,51.5,52.75,49.5,51,5444700,12.14
10/21/1991,55.25,56.25,50.75,51.25,5575800,12.2
10/14/1991,49,55.5,48.75,55,8577200,13.1
10/7/1991,48,49,46.5,48.5,4633100,11.55
9/30/1991,49.25,51.75,47.5,48.25,3388300,11.49
9/23/1991,50,50.75,48.25,49,2740700,11.67
9/16/1991,49.25,51,46.5,50.63,5936000,12.06
9/9/1991,51.75,53.5,48.5,48.63,5538700,11.58
9/3/1991,52.75,53.25,50.5,51.5,3096200,12.26
8/26/1991,53,54.25,52.25,53,3500400,12.62
8/19/1991,49.5,55.5,48.5,53,8237300,12.62
8/12/1991,50.75,55,50.5,53.25,6686600,12.65
8/5/1991,49.75,51.75,47.75,50.75,6278600,12.06
7/29/1991,45.25,50.25,44.5,50,6935600,11.88
7/22/1991,45.75,46.5,44.5,44.88,3675900,10.66
7/15/1991,46.75,46.75,42.25,46,7842800,10.93
7/8/1991,45.25,48.25,45,46.75,6928600,11.11
7/1/1991,42.25,46,41.75,45.63,8551400,10.84
6/24/1991,41.75,43.5,40.25,41.5,7611000,9.86
6/17/1991,41,43.25,40.75,42,6732100,9.98
6/10/1991,46,47.13,40.75,41.13,8785600,9.77
6/3/1991,47,49.5,45.63,46.13,6143300,10.96
5/28/1991,46,47.75,45.25,47,8328500,11.17
5/20/1991,47.25,47.5,44,45.88,8189200,10.9
5/13/1991,52.25,53.75,46.5,47,13109300,11.14
5/6/1991,48.5,53.25,48.25,51.25,8155000,12.14
4/29/1991,58.5,60.25,47,49,27446400,11.61
4/22/1991,59.5,63,57.75,58.63,7442300,13.89
4/15/1991,61.75,65,59.5,59.63,22713700,14.13
4/8/1991,69.25,73.25,66.75,71.75,8093900,17
4/1/1991,68,72.75,67.5,69.37,6973700,16.44
3/25/1991,63.5,70.25,63.25,68,6605800,16.11
3/18/1991,65.75,70.25,62.25,63.25,11676100,14.99
3/11/1991,64.5,67.5,62.25,66.25,7270300,15.7
3/4/1991,58,68.25,57,65,12139200,15.4
2/25/1991,60.25,60.5,56.25,57.75,8133000,13.69
2/19/1991,57.5,62.25,57.38,59.75,7718700,14.16
2/11/1991,60,61.5,56.75,57.63,11056000,13.66
2/4/1991,55.75,60.25,54.75,59.88,12016400,14.16
1/28/1991,53.25,57.88,52.25,55.75,10819600,13.18
1/21/1991,49.75,53.63,49.75,53.5,10400700,12.65
1/14/1991,46,52.75,46,50.25,16640600,11.88
1/7/1991,43,47.25,42.5,47,12437100,11.11
12/31/1990,43,44.25,42,43.25,4391200,10.23
12/24/1990,44.75,45,42.75,43,2891500,10.17
12/17/1990,39,45.25,39,45,8861800,10.64
12/10/1990,42.25,42.5,39,39.88,7789400,9.43
12/3/1990,37.25,42.75,37,42.5,9998400,10.05
11/26/1990,36,38.5,36,36.75,4790800,8.69
11/19/1990,35.5,37,34.75,36.38,4955100,8.6
11/12/1990,35.5,37.25,34.75,35.13,5886000,8.31
11/5/1990,32.25,35.75,32,35.5,6943600,8.37
10/29/1990,30.25,32.38,28.87,31.75,4368400,7.48
10/22/1990,31.5,31.5,29.62,30,6076400,7.07
10/15/1990,28.5,31.75,24.25,31.37,14756200,7.39
10/8/1990,28.75,29.25,25.5,28.25,5473900,6.66
10/1/1990,29.5,32,26.25,28,7216400,6.6
9/24/1990,31.5,31.5,27.25,29,5068600,6.83
9/17/1990,34,35.25,31,31.5,4577200,7.42
9/10/1990,37,37,33,34,4056100,8.01
9/4/1990,36.5,37.5,35.13,36.38,2625100,8.57
8/27/1990,36.75,38.38,36,37,4091700,8.72
8/20/1990,36.5,37.5,33.5,35.5,4123800,8.37
8/13/1990,38,40.25,35.75,36.5,5128400,8.58
8/6/1990,39,40.75,38.25,38.75,4864700,9.11
7/30/1990,40.75,43.75,39.75,41.25,5487400,9.69
7/23/1990,41,43.25,40,41.38,5094400,9.72
7/16/1990,46.75,47.13,40,41,9883900,9.63
7/9/1990,45,47.75,44.75,46.75,9561100,10.99
7/2/1990,44.5,45,43.25,44.75,4942300,10.52
6/25/1990,41.5,44.88,40.25,44.75,6595900,10.52
6/18/1990,39.25,42.63,38.38,41.5,6550400,9.75
6/11/1990,37.75,40.75,37.75,39.5,5341600,9.28
6/4/1990,40.75,41,37.5,38.25,8654700,8.99
5/29/1990,40,42,39.25,40.75,6971500,9.58
5/21/1990,39.5,42.5,38.75,40,8886100,9.4
5/14/1990,42.75,42.75,39.5,39.75,6261300,9.31
5/7/1990,39.75,42.75,39.75,42.63,5297600,9.99
4/30/1990,39.25,40.75,39,40,5521100,9.37
4/23/1990,40.25,40.5,38.13,39.13,5893900,9.17
4/16/1990,43.5,44.25,39.75,40.25,9702800,9.43
4/9/1990,39.75,44,39.5,43.25,5913400,10.13
4/2/1990,40,42,39.5,39.88,4762900,9.35
3/26/1990,42.5,43.38,40,40.25,4554000,9.43
3/19/1990,40.5,43,40,42.25,10265600,9.9
3/12/1990,37.25,40.75,36.25,40.25,8436900,9.43
3/5/1990,33.5,37.5,33.5,36.88,7136000,8.64
2/26/1990,33,34.75,33,33.75,4090000,7.91
2/20/1990,33.5,34.5,32.5,33.25,5759600,7.79
2/12/1990,34.25,35,33.5,33.75,3572500,7.91
2/5/1990,34.25,35.25,32.25,34.25,6031600,8
1/29/1990,33,34.75,32.13,34.25,4412000,8
1/22/1990,34,34.75,32.25,32.75,5363200,7.65
1/15/1990,34.5,35.75,32.25,34.25,7948000,8
1/8/1990,37.5,38,33.75,34.5,5515500,8.06
1/2/1990,35.25,38.75,35,37.75,6583800,8.82
12/26/1989,36.75,36.75,34.25,35.25,6221700,8.23
12/18/1989,33.75,37.25,33.75,36.5,8766600,8.53
12/11/1989,41,41.5,32.5,33.75,20636900,7.88
12/4/1989,43.75,45.75,41,41.75,7047900,9.75
11/27/1989,44.75,45.25,42.5,44,4324000,10.28
11/20/1989,45,46.5,44.5,44.75,3351700,10.45
11/13/1989,46.5,47.25,43.75,44.75,3116800,10.45
11/6/1989,43.5,47,43,46.75,4085600,10.89
10/30/1989,45.5,46.75,43,43.25,6207700,10.08
10/23/1989,48,48.5,44.5,45.25,5411400,10.54
10/16/1989,44.75,49.5,42.5,48,8529000,11.18
10/9/1989,48,50.38,45,45.75,6606700,10.66
10/2/1989,44.5,48.25,43.13,48.13,7680700,11.21
9/25/1989,44.75,45.75,44,44.5,3244900,10.37
9/18/1989,44.5,46,43,44.88,3835200,10.46
9/11/1989,44.75,46.75,44.25,45,4202700,10.49
9/5/1989,44.5,45.5,44,45,3329400,10.49
8/28/1989,44.5,45,43.75,44.63,3620900,10.4
8/21/1989,42.25,45,42,44.75,5346900,10.43
8/14/1989,41.5,42.5,40,42.25,4472100,9.82
8/7/1989,43,45.75,41.25,41.88,6804600,9.74
7/31/1989,39.25,42.75,39,42.75,5079000,9.94
7/24/1989,39.75,39.75,37.75,39.38,6097600,9.15
7/17/1989,40.75,41.25,38.75,40,8746100,9.3
7/10/1989,41,41.25,39.5,40.75,7548000,9.47
7/3/1989,41.75,42,40,41.25,4004900,9.59
6/26/1989,44,44.25,39.5,41.25,6756800,9.59
6/19/1989,44.5,44.75,42,43.88,5073600,10.2
6/12/1989,46.75,50.25,43.5,44.5,9055000,10.34
6/5/1989,48.75,49,46.25,47,5138200,10.93
5/30/1989,48.25,49.5,47,49,4754500,11.39
5/22/1989,45.75,49,45.25,48.5,6917300,11.27
5/15/1989,44.75,46.25,44.75,45.75,9563000,10.61
5/8/1989,41.5,45,41.5,45,11120300,10.44
5/1/1989,38.5,42.75,38.5,41.5,8344700,9.63
4/24/1989,40,40.5,38.5,39,4701700,9.05
4/17/1989,38.5,41.63,38,40.13,10169000,9.31
4/10/1989,37.25,39.5,36.75,38.75,6974100,8.99
4/3/1989,35.5,37.5,33.88,37.38,6538200,8.67
3/27/1989,34.25,35.75,33.5,35.63,4710300,8.26
3/20/1989,35,35.5,33.75,34.38,5125300,7.97
3/13/1989,35,35.75,34,34.88,5814200,8.09
3/6/1989,35,36.25,34.25,35,6307400,8.12
2/27/1989,36,36.75,34,34.75,8766500,8.06
2/21/1989,36.88,37.75,36,36,6049800,8.35
2/13/1989,36.75,37.25,35.25,36.75,13079400,8.52
2/6/1989,39.5,39.5,37,37.25,6778500,8.62
1/30/1989,37.63,40.25,36.75,39.25,15631400,9.08
1/23/1989,40.75,42.13,36.25,37.63,20915600,8.7
1/16/1989,43.25,44,39.5,41,13174000,9.48
1/9/1989,43,43.5,41.25,43.25,4886500,10
1/3/1989,40.25,43.5,40,42.63,7560700,9.86
12/27/1988,41,41.5,39.75,40.25,2786800,9.31
12/19/1988,40.25,42,40,41.13,6420800,9.51
12/12/1988,39.25,40.5,38.25,40.13,5224500,9.28
12/5/1988,39.5,40,38.75,39.13,3310100,9.05
11/28/1988,36.5,39.88,36,39.25,6770700,9.08
11/21/1988,37.5,37.75,35.5,36.5,5422000,8.44
11/14/1988,38.75,39.25,37.75,38,3220100,8.77
11/7/1988,37.25,39.75,37,38.5,5259300,8.88
10/31/1988,38.75,38.75,36.75,37.75,7091000,8.71
10/24/1988,41.25,41.25,38.25,38.5,4560400,8.88
10/17/1988,38.5,41.75,38.25,41,5803200,9.46
10/10/1988,39.5,39.75,37.5,38.75,7025100,8.94
10/3/1988,43,43.25,38.38,39.75,6371000,9.17
9/26/1988,43.75,44.25,42.5,43.25,3827700,9.98
9/19/1988,42,44.25,41.25,43.75,3819000,10.09
9/12/1988,41,42.75,40,42.25,5691200,9.75
9/6/1988,40,41,37.75,40.5,6834800,9.34
8/29/1988,40.75,41.13,38.5,39.75,5565800,9.17
8/22/1988,40.25,40.75,39.25,40.25,4487600,9.29
8/15/1988,42.25,43.25,40.5,40.75,5077800,9.4
8/8/1988,44.5,44.75,41.75,42.5,3810300,9.79
8/1/1988,44.5,45.75,44,44.25,3151700,10.19
7/25/1988,42.75,44.5,42.25,44.38,4124400,10.22
7/18/1988,45.38,46,42.5,42.5,4355100,9.79
7/11/1988,45.5,45.5,44.25,45,3119400,10.36
7/5/1988,46.5,47.5,45,45.25,4222400,10.42
6/27/1988,44.5,46.88,44.5,46.5,4285200,10.71
6/20/1988,44.38,45.88,43.88,45,3896400,10.36
6/13/1988,45,46,44.25,44.75,5478100,10.3
6/6/1988,42.75,45.5,42.75,44.5,8440000,10.25
5/31/1988,40,43.25,39.75,43,5910000,9.9
5/23/1988,38.5,40,37.38,39.75,4515300,9.15
5/16/1988,40.5,42,38.5,38.75,5541600,8.92
5/9/1988,41.25,41.25,39.5,40.5,3588700,9.31
5/2/1988,40.75,43.13,40.5,41.25,4351300,9.48
4/25/1988,40.25,42,40,41,4587100,9.42
4/18/1988,39.75,41.5,39,40.13,6312600,9.22
4/11/1988,41.75,42.25,38.5,39.5,6336000,9.08
4/4/1988,39.75,42.38,38.5,41,6328000,9.42
3/28/1988,40,42,38.75,40,8710000,9.19
3/21/1988,44.38,44.63,40,40.13,7197100,9.22
3/14/1988,45.75,46.5,44.25,44.75,6655600,10.28
3/7/1988,46.75,47.75,44.5,45.75,5864000,10.51
2/29/1988,41.75,47,41.5,46.88,8992000,10.77
2/22/1988,41.5,43.75,41.25,41.75,5918400,9.59
2/16/1988,41,42.75,40,41.75,5760600,9.59
2/8/1988,38.5,41.5,37.75,41,5960000,9.42
2/1/1988,41.75,42.5,38.5,38.63,6776000,8.86
1/25/1988,39.5,41.75,38.75,41.5,7864000,9.52
1/18/1988,43,43.25,38.25,39.25,14432000,9
1/11/1988,40,45,39.75,42.88,10664000,9.83
1/4/1988,42.75,46.25,39.5,40,11480000,9.17
12/28/1987,42.25,43.75,39.5,42,5550000,9.63
12/21/1987,40.5,43,40.25,42.63,4987000,9.78
12/14/1987,34.5,41.25,34.25,40.5,11424000,9.29
12/7/1987,31,36.25,31,34,7400000,7.8
11/30/1987,33.75,34.5,29.75,30.75,9312000,7.05
11/23/1987,35.5,37.75,34.75,35,4094500,8.03
11/16/1987,37.75,38.5,33.25,35.5,8232000,8.14
11/9/1987,37,40,36,37.25,7352000,8.52
11/2/1987,38.75,39.5,34.25,37.75,8416000,8.64
10/26/1987,34.5,43,27.62,38.63,13864000,8.84
10/19/1987,48.25,48.25,32.63,35.5,15448000,8.12
10/12/1987,54.25,54.75,47.5,48.25,9920000,11.04
10/5/1987,58.5,59.75,53.25,54.13,6216000,12.39
9/28/1987,57.5,58.75,54.25,58.5,5074000,13.39
9/21/1987,51.75,58,50.25,57.5,5901100,13.16
9/14/1987,54.75,55.25,51,51.75,3525600,11.84
9/8/1987,50.25,55.5,48.5,54.5,5340000,12.47
8/31/1987,52.25,55.25,50,50.5,5802200,11.56
8/24/1987,53,53.5,51.5,52,4814800,11.9
8/17/1987,49.5,53.75,48.25,53,5472800,12.13
8/10/1987,48.25,50.25,45.75,49,5799700,11.21
8/3/1987,41,47.25,40,46.5,5135100,10.63
7/27/1987,42.5,43,40.5,41.25,2914400,9.43
7/20/1987,43,43.5,40.5,42.5,3495400,9.71
7/13/1987,39,44.75,38.75,43.25,6937600,9.89
7/6/1987,40.75,41.75,36.5,38,7340100,8.69
6/29/1987,40.5,41,39.75,40.63,3780300,9.29
6/22/1987,41.25,43.25,40,40.5,4410400,9.26
6/15/1987,79,79.5,38,41,8968000,9.37
6/8/1987,77.75,80.25,76.75,79,5038800,9.03
6/1/1987,79.5,79.5,77,77.75,4851600,8.89
5/26/1987,74.5,80.5,74,79,5178000,9.03
5/18/1987,78.25,78.5,72.5,74.12,7447500,8.47
5/11/1987,77,79.5,75,78.25,7596900,8.94
5/4/1987,79.5,82.25,78,79,7336400,9.01
4/27/1987,74.25,80,73.25,80,9894200,9.13
4/20/1987,71.5,77.25,69.5,74.75,11038700,8.53
4/13/1987,70,73.25,66.5,71.5,11135400,8.16
4/6/1987,71.5,72.75,67.5,70.25,8822200,8.02
3/30/1987,63.5,71.87,62.25,71.75,14774500,8.19
3/23/1987,68,68.5,64.75,65,7624800,7.42
3/16/1987,63.5,69.75,62.5,68.25,9623200,7.79
3/9/1987,66.5,68,63.5,63.5,8706700,7.25
3/2/1987,70.25,70.5,64.75,67.25,12834500,7.67
2/23/1987,60.88,71.37,59.63,70,14768000,7.99
2/17/1987,62.13,67.37,60.63,61.25,12363400,6.99
2/9/1987,52.88,62.5,51.63,62.13,13485700,7.09
2/2/1987,55.5,56.13,52.88,54,9128800,6.16
1/26/1987,50,57.25,49.5,55.5,15088000,6.33
1/19/1987,48.75,55.75,47.88,50.25,18592000,5.73
1/12/1987,45.5,51.38,44.5,48.75,13596900,5.56
1/5/1987,41.25,45.75,41,45.38,10928000,5.18
12/29/1986,41,41.5,40.13,40.88,4656200,4.66
12/22/1986,42,42.5,41,41,5319000,4.68
12/15/1986,41,42.5,40.38,42.13,6354200,4.81
12/8/1986,43.63,43.88,41.13,41.25,9290200,4.71
12/1/1986,40,43.75,39.13,43.75,11312000,4.99
11/24/1986,36.25,41.25,36,40,17434400,4.56
11/17/1986,35.25,37,34.5,36,8557200,4.11
11/10/1986,35.88,36.63,34.88,35.25,4014400,4.02
11/3/1986,34.75,37.13,33.88,35.75,10714200,4.08
10/27/1986,33.5,34.88,33,34.63,5680100,3.95
10/20/1986,33.5,33.63,32.25,33,3996400,3.77
10/13/1986,33.13,35.25,32.75,33.63,5689900,3.84
10/6/1986,33.75,34.25,32.25,33.25,3379800,3.79
9/29/1986,33.63,34.75,31.62,33.75,5470400,3.85
9/22/1986,33.5,36.38,33.5,34.25,7251500,3.91
9/15/1986,32.25,35.13,32,33.63,5820600,3.84
9/8/1986,35,36,31.75,31.75,5132100,3.62
9/2/1986,37.13,37.13,34.13,35.13,5807800,4.01
8/25/1986,36.5,38,36.25,37,5444600,4.22
8/18/1986,35.75,36.63,34.63,36.25,5507300,4.14
8/11/1986,31.87,37,31.75,35.75,8940300,4.08
8/4/1986,31.37,32.63,30.62,31.62,5137900,3.61
7/28/1986,33.88,34,30,31.37,10928000,3.58
7/21/1986,33,34.63,32.75,34,7218500,3.88
7/14/1986,37.13,37.38,31.25,31.75,11680000,3.62
7/7/1986,37.63,37.75,34,37.13,8955500,4.24
6/30/1986,35.88,37.75,34.75,37.63,4351400,4.29
6/23/1986,36,36.75,34.38,35.88,4007200,4.09
6/16/1986,36.38,36.88,32.5,36,9529700,4.11
6/9/1986,37.75,37.88,35.13,36.38,6827600,4.15
6/2/1986,37,39.13,36.75,37.75,8238400,4.31
5/27/1986,37,37.5,36.38,37,4675800,4.22
5/19/1986,36,37.5,34.25,37,8328900,4.22
5/12/1986,33.38,37.38,33.25,36,13575500,4.11
5/5/1986,30.5,33.63,30.5,33.38,7326200,3.81
4/28/1986,32.25,32.75,26.87,30.5,5506400,3.48
4/21/1986,29.87,32.63,29.37,32.25,11324000,3.68
4/14/1986,27,29.87,26.75,29.75,6775500,3.39
4/7/1986,26.75,27.75,26.25,27,4550500,3.08
3/31/1986,28.25,28.5,26.25,26.75,7680600,3.05
3/24/1986,27.62,29,26.37,28.25,9096600,3.22
3/17/1986,26,29.62,25.37,27.62,12320800,3.15
3/10/1986,24.75,26.25,24.37,26.12,5487500,2.98
3/3/1986,25,25.75,24.25,24.75,4112400,2.82
2/24/1986,25.25,26.75,24.87,25,6233900,2.85
2/18/1986,23.75,25.75,23.25,25.25,7472200,2.88
2/10/1986,24,24.5,23.5,23.75,4636600,2.71
2/3/1986,23.12,24.37,22.87,24,7668900,2.74
1/27/1986,22.62,24.37,22,23.12,11356100,2.64
1/20/1986,24,24.12,22.37,22.62,4973600,2.58
1/13/1986,22.75,24.75,22.5,24,12815500,2.74
1/6/1986,22.37,23.5,21.87,22.75,13329600,2.6
12/30/1985,22.37,22.62,21.75,22.37,4968400,2.55
12/23/1985,22.37,22.62,21.62,22.37,3397000,2.55
12/16/1985,20,22.87,20,22.37,10279600,2.55
12/9/1985,19.75,20.25,19.25,20,6840300,2.28
12/2/1985,20.12,20.75,19.62,19.75,4388900,2.25
11/25/1985,19,20.12,19,20.12,4950400,2.3
11/18/1985,19.87,20,18.87,19,3520900,2.17
11/11/1985,20.5,20.75,19.37,19.87,4843300,2.27
11/4/1985,18.75,20.75,18.62,20.5,7695600,2.34
10/28/1985,18,19.25,17.87,18.62,4761900,2.12
10/21/1985,17.75,18.87,17.25,18,7356900,2.05
10/14/1985,16.62,19.12,16.62,17.75,9424000,2.03
10/7/1985,15,16.25,15,16,4615600,1.83
9/30/1985,15.88,16,15,15,1912900,1.71
9/23/1985,16.87,17.25,15.88,15.88,2680100,1.81
9/16/1985,15.75,17.12,15.25,16.75,4746500,1.91
9/9/1985,15.25,16.12,15.25,15.75,3756800,1.8
9/3/1985,15,15.13,14.75,15,1903400,1.71
8/26/1985,15.13,15.38,14.88,15,1574800,1.71
8/19/1985,15,15.25,14.75,14.75,2586500,1.68
8/12/1985,15.25,15.5,14.5,14.63,4145100,1.67
8/5/1985,15.75,16,14.88,15.25,3705600,1.74
7/29/1985,16.62,16.62,15.75,15.75,2861600,1.8
7/22/1985,17.37,17.37,16.25,16.62,6988100,1.9
7/15/1985,17.87,18.25,17.25,17.37,4547000,1.98
7/8/1985,17.62,18.12,17.62,17.87,3285900,2.04
