Date,Open,High,Low,Close,Volume,Adj Close
1994-05-31,7.00,8.00,7.00,8.00,3300,5.95
1994-05-23,7.25,8.25,7.00,7.00,3100,5.20
1994-05-16,8.25,8.25,7.25,7.50,2800,5.57
1994-05-09,7.25,8.25,7.25,7.25,4100,5.39
1994-05-02,7.75,8.00,7.00,8.00,16400,5.95
1994-04-25,8.50,8.50,6.13,7.25,22200,5.39
1994-04-18,8.50,9.25,7.75,8.50,4300,6.32
1994-04-11,9.25,9.50,8.50,9.25,7300,6.87
1994-04-04,7.75,9.25,7.75,9.25,4300,6.87
1994-03-28,9.50,9.50,7.75,8.75,5200,6.50
1994-03-21,10.50,10.50,9.50,10.25,2400,7.62
1994-03-14,10.50,10.50,9.50,9.50,7900,7.06
1994-03-07,10.25,10.50,9.50,10.50,3100,7.80
1994-02-28,11.25,11.25,9.50,10.25,10900,7.62
1994-02-22,11.50,11.50,10.25,10.25,3000,7.62
1994-02-14,13.75,13.75,10.00,10.75,19400,7.99
1994-02-07,12.50,14.25,12.25,13.25,11200,9.85
1994-01-31,12.75,13.00,12.50,12.50,3400,9.29
1994-01-24,12.25,13.00,12.25,12.75,6400,9.48
1994-01-17,12.50,12.75,12.00,12.25,6400,9.10
1994-01-10,11.75,12.50,11.75,12.50,4200,9.29
1994-01-03,12.00,12.50,11.00,12.00,6700,8.92
1993-12-27,11.50,12.50,11.25,12.00,4800,8.92
1993-12-20,12.00,12.75,11.50,12.00,4800,8.92
1993-12-13,12.00,12.75,12.00,12.75,6100,9.48
1993-12-06,13.00,13.00,12.00,12.75,4300,9.48
1993-11-29,13.00,14.25,12.25,13.25,65500,9.85
1993-11-22,10.25,12.75,10.25,12.38,16600,9.20
1993-11-15,11.75,11.75,10.25,11.00,4700,8.17
1993-11-08,10.50,11.75,10.50,11.25,14800,8.36
1993-11-01,11.25,11.25,10.50,11.00,4300,8.17
1993-10-25,12.00,12.00,10.75,10.75,5700,7.99
1993-10-18,12.00,12.00,11.25,12.00,14500,8.92
1993-10-11,9.25,12.00,9.25,11.25,42700,8.36
1993-10-04,9.25,9.75,9.00,9.50,6400,7.06
1993-09-27,8.75,9.75,8.75,9.75,3500,7.25
1993-09-20,9.00,9.25,8.75,9.25,1700,6.87
1993-09-13,8.50,9.25,8.50,9.25,5000,6.87
1993-09-07,8.50,9.00,8.50,8.75,4900,6.50
1993-08-30,9.50,9.50,8.50,9.00,7300,6.69
1993-08-23,8.50,9.50,8.50,9.50,16400,7.06
1993-08-16,7.75,9.00,7.75,9.00,4600,6.69
1993-08-09,8.25,8.25,7.75,8.25,2100,6.13
1993-08-02,7.88,8.25,7.75,7.75,7300,5.76
1993-07-26,8.25,8.25,7.75,8.25,10500,6.13
1993-07-19,7.75,8.25,7.75,7.75,8700,5.76
1993-07-12,7.75,8.25,7.75,8.25,8600,6.13
1993-07-06,8.25,8.25,7.75,8.25,12400,6.13
1993-06-28,8.25,8.25,7.75,8.25,8500,6.13
1993-06-21,7.75,8.25,7.75,7.75,2000,5.76
1993-06-14,7.75,8.25,7.75,8.25,7700,6.13
1993-06-07,8.25,8.50,7.75,8.25,2500,6.13
1993-06-01,7.00,8.50,7.00,8.50,5700,6.32
1993-05-25,7.50,7.75,6.75,7.75,1900,5.76
1993-05-17,7.00,8.00,6.75,7.50,3800,5.57
1993-05-10,8.00,8.00,7.00,8.00,2100,5.95
1993-05-03,7.75,8.00,6.75,7.00,3500,5.20
1993-04-26,7.50,8.25,6.75,7.75,3200,5.76
1993-04-19,7.75,8.25,7.50,8.25,3500,6.13
1993-04-12,8.75,8.75,7.50,8.25,6300,6.13
1993-04-05,8.25,8.75,7.50,8.75,6000,6.50
1993-03-29,8.25,8.25,7.25,8.00,1900,5.95
1993-03-22,6.75,9.25,6.75,8.50,7000,6.32
1993-03-15,9.25,9.25,6.75,6.75,3100,5.02
1993-03-08,9.00,9.50,8.25,9.25,3600,6.87
1993-03-01,8.00,9.75,8.00,9.50,7400,7.06
1993-02-22,8.25,9.00,8.00,9.00,2500,6.69
1993-02-16,8.75,9.25,7.50,9.25,3700,6.87
1993-02-08,8.50,9.50,7.75,8.75,8900,6.50
1993-02-01,8.75,9.25,7.75,7.75,10000,5.76
1993-01-25,8.75,9.75,8.75,8.75,5000,6.50
1993-01-18,9.75,9.75,8.75,8.75,2500,6.50
1993-01-11,9.00,9.75,8.75,9.75,5300,7.25
1993-01-04,9.00,9.50,8.00,9.50,10900,7.06
1992-12-28,8.50,9.25,7.75,8.25,14300,6.13
1992-12-21,9.75,9.75,8.50,9.00,8900,6.69
1992-12-14,9.00,9.75,9.00,9.00,2100,6.69
1992-12-07,9.25,9.75,9.00,9.50,2600,7.06
1992-11-30,9.50,9.75,9.00,9.75,16000,7.25
1992-11-23,8.50,10.50,8.50,9.50,9400,7.06
1992-11-17,9.75,9.75,8.50,9.50,8900,7.06
1992-11-09,9.50,9.75,9.00,9.25,4100,6.87
1992-11-02,9.25,9.50,8.75,9.50,10700,7.06
1992-10-26,7.50,9.50,7.50,9.00,21300,6.69
1992-10-19,7.75,8.50,7.50,7.50,2600,5.57
1992-10-12,8.75,8.75,7.75,7.75,2400,5.76
1992-10-05,9.00,9.00,8.25,8.25,3000,6.13
1992-09-28,9.00,9.00,8.25,9.00,3500,6.69
1992-09-21,8.75,9.25,8.25,9.00,3200,6.69
1992-09-14,9.00,9.50,8.75,8.75,2300,6.50
1992-09-08,10.00,10.00,9.50,9.50,4800,7.06
1992-08-31,9.75,10.25,9.25,9.50,1500,7.06
1992-08-25,9.25,10.75,9.25,10.37,11700,7.71
1992-08-17,9.62,9.62,9.50,9.50,700,7.06
1992-08-10,9.50,9.75,9.50,9.50,700,7.06
1992-08-03,9.75,9.75,9.50,9.75,1700,7.25
1992-07-27,9.75,10.00,9.13,9.75,6100,7.25
1992-07-20,9.75,10.25,9.75,9.75,1200,7.25
1992-07-14,10.50,10.75,9.75,10.25,4400,7.62
1992-07-06,10.50,10.75,9.50,9.50,3700,7.06
1992-06-29,10.00,10.75,9.75,10.50,5000,7.80
1992-06-22,10.50,11.75,10.25,10.50,9900,7.80
1992-06-16,10.50,10.50,10.50,10.50,700,7.80
1992-06-08,11.00,11.50,10.50,10.75,2700,7.99
1992-06-01,11.25,11.75,10.75,11.12,2500,8.27
1992-05-26,11.00,11.25,10.50,10.75,3800,7.99
1992-05-18,11.75,12.00,11.00,11.00,1500,8.17
1992-05-11,12.25,12.25,11.75,11.75,800,8.73
1992-05-04,13.25,13.25,12.50,12.75,3100,9.48
1992-04-27,13.25,14.50,12.75,13.00,20200,9.66
1992-04-20,13.25,14.12,13.00,13.25,6700,9.85
1992-04-13,11.50,13.75,11.00,13.50,15800,10.03
1992-04-06,13.25,13.25,11.50,12.25,4900,9.10
1992-03-30,13.25,13.75,12.75,13.25,1300,9.85
1992-03-23,14.25,14.25,13.25,13.25,4900,9.85
1992-03-16,11.75,14.25,11.75,14.12,11300,10.50
1992-03-09,12.75,12.75,12.00,12.00,1400,8.92
1992-03-02,13.00,13.00,12.00,12.25,2000,9.10
1992-02-24,12.75,13.25,12.50,13.00,1200,9.66
1992-02-18,12.75,13.25,12.25,13.25,3400,9.85
1992-02-10,12.75,13.50,11.75,13.25,5900,9.85
1992-02-03,13.25,14.25,13.25,13.50,5200,10.03
1992-01-27,14.00,14.50,13.50,13.50,4200,10.03
1992-01-20,14.25,14.75,13.75,14.25,5900,10.59
1992-01-13,14.50,15.75,14.25,14.75,10100,10.96
1992-01-06,15.00,15.25,14.25,15.00,10400,11.15
1991-12-30,14.62,15.00,13.75,15.00,16100,11.15
1991-12-23,12.75,14.75,12.50,14.50,9100,10.78
1991-12-16,13.25,13.75,12.75,13.25,5600,9.85
1991-12-09,12.50,13.75,11.50,13.75,10300,10.22
1991-12-03,11.75,12.50,11.75,12.00,3000,8.92
1991-11-25,12.25,12.50,11.50,11.75,6300,8.73
1991-11-18,12.50,13.00,11.50,12.50,4500,9.29
1991-11-11,15.25,15.50,12.75,12.75,20200,9.48
1991-11-04,15.00,15.50,14.00,15.25,23300,11.33
1991-10-28,14.25,15.75,13.75,15.00,12800,11.15
1991-10-21,12.75,14.25,12.50,14.25,10400,10.59
1991-10-14,12.25,13.50,12.25,12.75,3600,9.48
1991-10-07,12.50,13.00,12.25,12.25,2200,9.10
1991-09-30,13.50,13.75,12.50,12.50,7800,9.29
1991-09-23,13.75,14.00,12.75,13.50,14200,10.03
1991-09-16,13.25,14.00,13.00,13.75,7400,10.22
1991-09-09,14.25,14.25,13.00,13.25,4900,9.85
1991-09-03,14.00,14.50,13.75,13.75,3800,10.22
1991-08-26,13.75,14.75,13.25,14.00,12600,10.40
1991-08-19,13.50,14.00,12.50,13.75,8300,10.22
1991-08-12,12.25,14.25,12.00,14.00,8700,10.40
1991-08-05,11.50,12.25,11.00,12.25,7900,9.10
1991-07-29,11.00,11.50,8.87,11.50,13000,8.55
1991-07-22,11.75,12.25,11.00,11.00,5100,8.17
1991-07-15,12.25,12.75,11.75,12.50,9200,9.29
1991-07-08,10.00,11.25,9.00,11.25,14800,8.36
1991-07-01,10.37,10.75,10.00,10.12,8400,7.52
1991-06-24,11.75,12.25,10.50,11.00,5300,8.17
1991-06-17,12.50,12.50,11.50,12.00,3400,8.92
1991-06-10,13.25,13.75,12.50,12.50,2800,9.29
1991-06-03,13.00,13.75,12.75,13.75,5200,10.22
1991-05-28,13.00,13.50,12.75,13.25,11300,9.85
1991-05-20,13.50,13.50,13.00,13.00,4000,9.66
1991-05-13,14.25,14.50,12.75,13.00,8100,9.66
1991-05-06,12.75,15.00,12.75,14.25,10200,10.59
1991-04-29,13.00,13.50,12.50,13.25,11100,9.85
1991-04-22,15.00,15.50,12.50,13.50,52100,10.03
1991-04-15,17.00,17.25,15.00,15.50,14800,11.52
1991-04-08,17.25,17.75,16.50,16.50,19900,12.26
1991-04-01,17.25,17.25,15.75,17.25,25600,12.82
1991-03-25,17.25,17.87,16.25,17.00,73200,12.63
1991-03-18,13.25,17.25,13.00,16.75,113700,12.45
1991-03-11,13.25,13.50,12.75,13.25,11200,9.85
1991-03-04,12.25,13.50,12.25,12.62,9800,9.38
1991-02-25,13.25,13.50,12.00,12.25,3900,9.10
1991-02-19,14.25,14.25,12.50,12.50,9100,9.29
1991-02-11,13.50,14.00,13.00,14.00,24200,10.40
1991-02-04,13.50,14.75,13.00,14.00,44600,10.40
1991-01-28,12.25,13.50,11.75,13.25,22600,9.85
1991-01-22,10.00,13.00,10.00,12.62,18800,9.38
1991-01-14,8.75,9.75,8.75,9.13,2200,6.78
1991-01-07,8.25,9.50,8.25,9.00,3500,6.69
1990-12-31,8.75,9.25,8.50,8.50,2400,6.32
1990-12-24,9.25,9.75,8.75,8.75,5900,6.50
1990-12-17,7.75,9.25,7.50,9.00,15700,6.69
1990-12-10,9.25,9.25,7.75,8.00,4800,5.95
1990-12-03,10.00,10.50,8.75,9.25,3800,6.87
1990-11-26,10.00,10.50,10.00,10.00,2700,7.43
1990-11-19,8.50,10.50,8.50,10.00,14400,7.43
1990-11-12,8.75,8.75,8.50,8.50,1100,6.32
1990-11-05,8.50,9.00,8.25,8.50,1000,6.32
1990-10-29,8.50,8.50,8.50,8.50,900,6.32
1990-10-23,9.00,9.00,8.50,8.75,5200,6.50
1990-10-15,9.25,9.25,8.00,9.25,5100,6.87
1990-10-09,9.50,9.50,9.00,9.00,2200,6.69
1990-10-01,9.50,10.50,9.25,9.62,3200,7.15
1990-09-24,9.62,9.75,9.00,9.13,7800,6.78
1990-09-18,9.75,10.00,9.62,9.88,4200,7.34
1990-09-10,9.75,10.25,9.62,10.25,2700,7.62
1990-09-04,8.75,10.00,8.75,10.00,5500,7.43
1990-08-27,8.75,9.50,8.50,9.00,3500,6.69
1990-08-20,10.25,10.25,8.50,8.50,3800,6.32
1990-08-13,10.75,11.50,10.00,10.00,2600,7.43
1990-08-06,12.00,12.00,10.75,11.25,5200,8.36
1990-07-30,12.62,13.00,12.00,12.00,4900,8.92
1990-07-23,12.25,13.50,12.25,12.75,8600,9.48
1990-07-16,12.25,12.75,12.00,12.75,6100,9.48
1990-07-09,12.75,13.00,12.25,12.62,3900,9.38
1990-07-02,12.25,13.25,12.25,13.25,2600,9.85
1990-06-26,13.50,13.75,12.25,12.25,6500,9.10
1990-06-18,14.00,14.25,13.50,14.00,2600,10.40
1990-06-11,14.25,15.00,14.00,14.12,14100,10.50
1990-06-04,15.00,15.00,13.75,14.00,9400,10.40
1990-05-29,15.25,15.25,14.00,14.62,20900,10.87
1990-05-21,12.25,15.50,12.00,15.00,40000,11.15
1990-05-14,12.25,12.25,11.50,12.25,9900,9.10
1990-05-07,12.00,12.25,11.75,12.00,3000,8.92
1990-04-30,11.25,12.25,11.00,12.00,8000,8.92
1990-04-23,11.00,11.50,10.00,11.25,17700,8.36
1990-04-16,11.25,11.25,10.75,10.88,3200,8.08
1990-04-09,11.25,11.25,10.50,11.00,12800,8.17
1990-04-02,11.00,11.50,10.75,11.00,11500,8.17
1990-03-26,11.75,11.75,11.00,11.00,2200,8.17
