Date,Open,High,Low,Close,Volume,Adj Close
1985-09-09,61.81,62.89,57.95,59.04,8222700,1.21
1985-09-03,60.42,63.21,59.56,61.81,6568800,1.27
1985-08-26,61.38,61.81,59.67,60.42,5685100,1.24
1985-08-19,55.37,62.24,55.37,61.92,17976000,1.27
1985-08-12,56.45,56.45,55.16,55.27,900400,1.14
1985-08-05,57.52,57.52,56.12,56.45,746700,1.16
1985-07-29,57.09,57.73,57.09,57.63,498100,1.19
1985-07-22,56.88,58.38,56.77,57.09,908800,1.17
1985-07-15,56.88,57.20,56.02,56.88,974400,1.17
1985-07-08,55.70,57.09,55.16,56.88,1968900,1.17
1985-07-01,56.02,57.09,55.59,55.70,1711500,1.15
