Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,6.50,6.88,6.25,6.75,300,67.50
1994-07-11,6.88,7.12,6.00,6.88,2100,68.75
1994-07-05,7.00,7.37,6.88,7.25,800,72.50
1994-06-27,6.50,7.37,5.87,7.25,5200,72.50
1994-06-20,6.50,7.25,6.25,6.62,3000,66.25
1994-06-13,6.00,7.00,5.75,7.00,3200,70.00
1994-06-06,6.25,6.75,5.50,5.75,1700,57.50
1994-05-31,6.88,6.88,6.25,6.75,700,67.50
1994-05-23,6.75,7.00,6.25,6.88,3500,68.75
1994-05-16,7.00,7.50,6.75,7.25,2400,72.50
1994-05-09,9.13,9.25,7.00,7.50,5600,75.00
1994-05-02,9.25,9.25,9.13,9.19,10200,91.88
1994-04-25,9.25,9.25,9.13,9.13,7800,91.25
1994-04-18,7.12,9.50,7.00,9.13,16600,91.25
1994-04-11,6.88,7.25,6.88,7.12,6500,71.25
1994-04-04,6.75,7.12,6.75,7.00,4300,70.00
1994-03-28,7.00,7.00,6.75,7.00,5600,70.00
1994-03-21,6.25,7.00,6.00,7.00,4800,70.00
1994-03-14,6.25,6.38,6.00,6.00,3800,60.00
1994-03-07,5.75,6.38,5.12,5.87,6600,58.75
1994-02-28,5.25,5.75,5.25,5.50,1900,55.00
1994-02-22,6.13,6.13,5.25,5.50,700,55.00
1994-02-14,6.13,6.50,5.75,6.13,1000,61.25
1994-02-07,6.62,6.62,6.13,6.25,1200,62.50
1994-01-31,6.75,7.12,6.13,6.62,3100,66.25
1994-01-24,6.50,6.75,5.75,6.75,1800,67.50
1994-01-18,6.00,6.50,5.75,6.50,1200,65.00
1994-01-10,6.00,6.50,5.75,6.50,600,65.00
1994-01-03,6.50,6.50,5.75,6.50,2200,65.00
1993-12-27,6.25,6.50,5.75,6.38,1400,63.75
1993-12-20,6.50,6.75,5.75,5.75,1700,57.50
1993-12-13,6.75,6.75,6.25,6.25,1800,62.50
1993-12-06,6.50,6.75,6.00,6.75,3000,67.50
1993-11-29,6.88,7.00,5.50,6.25,6700,62.50
1993-11-22,6.62,7.00,6.50,7.00,1200,70.00
1993-11-15,7.00,7.00,6.50,7.00,500,70.00
1993-11-08,6.50,7.00,6.25,7.00,2800,70.00
1993-11-01,6.50,7.50,6.00,6.25,3500,62.50
1993-10-25,7.50,7.50,6.13,6.88,1000,68.75
1993-10-18,6.38,7.50,6.00,7.50,1800,75.00
1993-10-11,6.50,6.50,6.00,6.00,1000,60.00
1993-10-04,6.62,6.62,6.00,6.25,1500,62.50
1993-09-27,6.50,7.00,6.25,6.50,500,65.00
1993-09-20,6.50,6.75,6.00,6.00,1300,60.00
1993-09-13,6.25,7.75,6.00,6.50,8700,65.00
1993-09-07,6.50,6.50,5.00,6.00,4100,60.00
1993-08-30,5.62,6.75,5.50,6.00,1100,60.00
1993-08-23,6.75,6.75,5.62,5.62,700,56.25
1993-08-16,8.00,8.00,6.75,6.75,700,67.50
1993-08-09,7.50,8.00,7.50,7.50,1400,75.00
1993-08-02,7.50,8.00,7.50,7.50,800,75.00
1993-07-26,8.12,8.12,7.50,7.50,1100,75.00
1993-07-19,8.25,8.25,7.75,8.25,1600,82.50
1993-07-12,7.75,8.25,7.50,8.25,1600,82.50
1993-07-06,8.50,8.75,7.75,8.50,3800,85.00
1993-06-28,7.75,8.50,7.75,8.50,1400,85.00
1993-06-21,7.88,8.00,7.50,7.75,2100,77.50
1993-06-14,6.25,8.25,5.75,7.50,5300,75.00
1993-06-07,6.13,6.38,5.75,6.00,1000,60.00
1993-06-01,6.13,6.38,6.00,6.00,1800,60.00
1993-05-24,6.50,6.75,6.00,6.38,3500,63.75
1993-05-17,6.75,7.25,6.25,6.75,1600,67.50
1993-05-10,7.50,7.75,6.62,6.88,2600,68.75
1993-05-03,7.25,8.38,6.88,7.50,2100,75.00
1993-04-26,8.00,9.00,6.75,7.25,7600,72.50
1993-04-19,7.50,8.25,6.50,8.25,4100,82.50
1993-04-12,7.00,7.50,6.50,7.50,5700,75.00
1993-04-05,8.25,8.25,7.00,7.00,5600,70.00
1993-03-29,10.00,10.00,7.88,8.25,5700,82.50
1993-03-22,10.00,10.12,9.00,9.88,6900,98.75
1993-03-15,10.25,10.25,10.00,10.00,7200,100.00
1993-03-09,10.50,10.50,10.00,10.25,50100,102.50
