Date,Open,High,Low,Close,Volume,Adj Close
1995-01-16,6.25,6.50,6.25,6.38,135800,3.19
1995-01-09,6.63,6.75,6.25,6.25,272600,3.12
1995-01-03,6.75,6.88,6.50,6.63,778400,3.32
1994-12-27,6.38,6.75,6.00,6.50,674600,3.25
1994-12-19,6.50,6.63,6.25,6.38,342500,3.19
1994-12-12,6.63,6.75,6.38,6.50,437600,3.25
1994-12-05,7.00,7.00,6.63,6.75,348000,3.38
1994-11-28,7.88,7.88,6.88,7.00,420600,3.50
1994-11-21,7.50,7.88,7.38,7.75,333500,3.88
1994-11-14,7.38,7.63,7.25,7.50,439000,3.75
1994-11-07,7.38,7.50,7.13,7.38,460200,3.69
1994-10-31,7.50,7.63,7.25,7.38,571000,3.69
1994-10-24,6.75,7.50,6.38,7.50,647000,3.75
1994-10-17,6.38,7.00,6.25,7.00,308000,3.50
1994-10-10,6.63,6.75,6.38,6.38,317800,3.19
1994-10-03,6.25,6.50,6.13,6.50,477500,3.25
1994-09-26,6.00,6.25,5.88,6.13,334000,3.07
1994-09-19,6.50,6.50,5.88,6.00,405600,3.00
1994-09-12,6.13,6.50,6.13,6.38,635300,3.19
1994-09-06,6.38,6.38,6.13,6.25,407000,3.12
1994-08-29,6.00,6.38,5.88,6.38,733200,3.19
1994-08-22,6.38,6.38,5.75,6.00,470400,3.00
1994-08-15,6.38,6.63,6.25,6.38,761300,3.19
1994-08-08,6.63,6.75,6.25,6.38,511100,3.19
1994-08-01,6.75,6.88,6.50,6.50,182100,3.25
1994-07-25,6.88,6.88,6.63,6.88,229700,3.44
1994-07-18,7.13,7.13,6.88,7.00,148900,3.50
1994-07-11,6.88,7.13,6.75,7.13,252200,3.57
1994-07-05,7.13,7.38,6.88,6.88,363700,3.44
1994-06-27,7.00,7.38,6.88,7.25,177200,3.62
1994-06-20,7.25,7.50,6.88,7.00,332200,3.50
1994-06-13,6.75,7.25,6.63,7.25,612800,3.62
1994-06-06,6.63,6.94,6.63,6.88,226400,3.44
1994-05-31,6.63,6.75,6.50,6.75,196300,3.38
1994-05-23,6.63,6.75,6.38,6.63,225300,3.32
1994-05-16,6.25,6.63,6.13,6.50,229800,3.25
1994-05-09,6.63,6.75,6.13,6.25,512300,3.12
1994-05-02,7.00,7.00,6.63,6.75,381900,3.38
1994-04-25,7.00,7.00,6.75,7.00,212200,3.50
1994-04-18,6.88,7.00,6.38,7.00,161100,3.50
1994-04-11,6.38,7.00,6.38,6.88,404400,3.44
1994-04-04,6.38,6.75,6.25,6.38,457300,3.19
1994-03-28,7.00,7.00,6.25,6.63,314300,3.32
1994-03-21,7.63,7.63,6.88,7.00,351400,3.50
1994-03-14,6.75,7.75,6.75,7.75,376200,3.88
1994-03-07,6.88,7.13,6.50,6.63,314300,3.32
1994-02-28,6.75,7.25,6.63,6.88,313800,3.44
1994-02-22,6.88,6.88,6.38,6.75,404500,3.38
1994-02-14,7.00,7.00,6.50,6.75,480800,3.38
1994-02-07,7.00,7.13,6.75,7.00,341200,3.50
1994-01-31,7.63,7.88,7.00,7.13,416400,3.57
1994-01-24,7.00,7.63,6.75,7.50,498800,3.75
1994-01-17,7.13,7.25,6.88,7.00,277400,3.50
1994-01-10,7.75,7.75,7.00,7.13,205100,3.57
1994-01-03,7.75,7.88,7.38,7.63,341700,3.82
1993-12-27,6.75,8.13,6.75,8.13,508600,4.07
1993-12-20,6.25,7.00,6.13,6.75,508700,3.38
1993-12-13,6.75,7.00,6.25,6.25,460700,3.12
1993-12-06,6.88,7.00,6.38,6.63,548500,3.32
1993-11-29,7.25,7.38,6.50,6.88,848600,3.44
1993-11-22,8.00,8.13,7.38,7.38,291100,3.69
1993-11-15,8.25,8.38,7.88,8.13,243000,4.07
1993-11-08,8.13,8.75,8.00,8.38,246400,4.19
1993-11-01,8.63,8.75,8.13,8.25,273400,4.12
1993-10-25,8.75,8.75,8.13,8.75,438100,4.38
1993-10-18,8.88,8.88,8.38,8.75,395500,4.38
1993-10-11,9.38,9.38,8.75,8.75,306600,4.38
1993-10-04,9.75,10.00,9.25,9.25,276300,4.62
1993-09-27,8.88,9.75,8.75,9.75,277500,4.88
1993-09-20,8.63,8.88,8.25,8.63,307000,4.32
1993-09-13,9.00,9.00,8.00,8.63,619600,4.32
1993-09-07,10.25,10.25,8.75,8.88,372400,4.44
1993-08-30,9.75,10.50,9.75,10.38,506200,5.19
1993-08-23,9.88,10.13,9.50,9.63,626300,4.82
1993-08-16,9.50,10.13,9.50,9.88,1404000,4.94
1993-08-09,9.38,10.00,9.25,9.50,362200,4.75
1993-08-02,9.38,9.50,9.13,9.38,220000,4.69
1993-07-26,8.88,9.38,8.63,9.38,203400,4.69
1993-07-19,9.00,9.00,8.75,8.88,252000,4.44
1993-07-12,9.50,9.50,8.75,9.00,219200,4.50
1993-07-06,9.88,9.88,9.25,9.50,222000,4.75
1993-06-28,9.88,10.25,9.50,9.75,372300,4.88
1993-06-21,10.50,10.50,9.63,9.75,274000,4.88
1993-06-14,10.13,10.50,9.88,10.50,391400,5.25
1993-06-07,10.38,11.00,10.00,10.13,588000,5.07
1993-06-01,9.50,10.50,9.38,10.38,841600,5.19
1993-05-24,9.13,9.63,9.13,9.50,318700,4.75
1993-05-17,9.63,9.75,9.13,9.13,348200,4.57
1993-05-10,9.63,9.75,9.13,9.63,1178100,4.82
1993-05-03,9.38,10.00,9.38,9.75,572600,4.88
1993-04-26,9.13,9.75,8.88,9.50,974400,4.75
1993-04-19,8.38,9.13,8.25,9.00,967200,4.50
1993-04-12,8.38,8.75,8.25,8.38,663400,4.19
1993-04-05,7.88,8.25,7.88,8.25,528400,4.12
1993-03-29,7.75,7.88,7.63,7.75,365800,3.88
1993-03-22,7.63,7.75,7.38,7.63,344600,3.82
1993-03-15,7.63,7.75,7.25,7.75,465200,3.88
1993-03-08,7.88,7.88,7.38,7.50,215900,3.75
1993-03-01,7.75,8.00,7.63,7.88,471400,3.94
1993-02-22,7.38,7.75,7.38,7.75,532200,3.88
1993-02-16,7.00,7.25,6.88,7.25,619600,3.62
1993-02-08,6.75,7.13,6.63,7.00,502800,3.50
1993-02-01,6.75,7.00,6.63,6.75,301300,3.38
1993-01-25,6.50,7.25,6.38,6.75,413600,3.38
1993-01-18,6.38,6.75,6.13,6.63,317700,3.32
1993-01-11,6.38,6.50,6.25,6.50,232000,3.25
1993-01-04,6.50,6.63,6.13,6.38,313200,3.19
1992-12-28,6.50,6.50,6.25,6.50,268300,3.25
1992-12-21,6.25,6.50,6.00,6.50,1264100,3.25
1992-12-14,6.88,6.88,6.38,6.50,186400,3.25
1992-12-07,6.88,6.88,6.75,6.88,383900,3.44
1992-11-30,6.88,7.25,6.88,7.00,215300,3.50
1992-11-23,7.38,7.38,6.75,7.00,122400,3.50
1992-11-16,6.88,7.25,6.75,7.13,197600,3.57
1992-11-09,6.13,6.88,6.13,6.88,263200,3.44
1992-11-02,6.38,6.63,6.13,6.13,240000,3.07
1992-10-26,7.00,7.13,6.38,6.38,49800,3.19
1992-10-19,7.00,7.25,6.75,7.00,149900,3.50
1992-10-12,6.63,7.00,6.50,6.88,168300,3.44
1992-10-05,7.00,7.00,6.38,6.50,377500,3.25
1992-09-28,7.88,8.00,7.13,7.25,238300,3.62
1992-09-21,7.88,8.13,7.88,7.88,185100,3.94
1992-09-14,8.13,8.13,7.75,8.00,137200,4.00
1992-09-08,7.88,8.13,7.63,8.00,368000,4.00
1992-08-31,7.63,7.88,7.63,7.75,490600,3.88
1992-08-24,7.25,7.50,7.25,7.50,102000,3.75
1992-08-17,7.38,7.50,7.25,7.38,188400,3.69
1992-08-10,7.63,7.75,7.13,7.50,212400,3.75
1992-08-03,7.75,7.88,7.50,7.63,132200,3.82
1992-07-27,7.63,7.88,7.38,7.88,254600,3.94
1992-07-20,7.88,8.00,7.25,7.63,673600,3.82
1992-07-13,7.00,7.88,7.00,7.88,306300,3.94
1992-07-06,7.00,7.50,6.88,7.00,180500,3.50
1992-06-29,7.00,7.13,7.00,7.00,137000,3.50
1992-06-22,6.88,7.25,6.88,7.00,151800,3.50
1992-06-15,7.13,7.13,6.88,7.00,727300,3.50
1992-06-08,7.50,7.50,6.75,7.13,180800,3.57
1992-06-01,7.13,7.50,7.00,7.50,185700,3.75
1992-05-26,6.75,7.38,6.75,7.25,482900,3.62
1992-05-18,6.88,6.88,6.25,6.63,163300,3.32
1992-05-11,7.00,7.00,6.63,6.88,168600,3.44
1992-05-04,6.25,7.13,6.25,7.00,473800,3.50
1992-04-27,6.13,6.25,5.88,6.25,275700,3.12
1992-04-20,5.75,6.38,5.50,6.25,216800,3.12
1992-04-13,5.88,6.13,5.75,5.88,170800,2.94
1992-04-06,5.88,6.50,5.88,6.00,289900,3.00
1992-03-30,6.13,6.25,5.63,5.88,239000,2.94
1992-03-23,6.38,6.50,6.00,6.13,159500,3.07
1992-03-16,6.38,6.50,6.25,6.25,151200,3.12
1992-03-09,6.75,7.38,6.38,6.38,515500,3.19
1992-03-02,6.75,7.00,6.63,6.88,281200,3.44
1992-02-24,6.50,6.88,6.38,6.88,191800,3.44
1992-02-18,6.63,6.75,6.00,6.50,175000,3.25
1992-02-10,6.50,6.75,5.75,6.63,490400,3.32
1992-02-03,6.63,6.75,6.25,6.50,212600,3.25
1992-01-27,6.75,7.00,6.63,6.75,114700,3.38
1992-01-20,6.75,7.13,6.50,6.88,265400,3.44
1992-01-13,5.75,6.88,5.75,6.75,456900,3.38
1992-01-06,7.00,7.13,5.50,5.88,600300,2.94
1991-12-30,6.38,7.13,6.00,7.00,322100,3.50
1991-12-23,5.88,6.38,5.75,6.38,104600,3.19
1991-12-16,5.63,6.00,5.63,5.88,200600,2.94
1991-12-09,6.00,6.13,5.50,5.75,134100,2.88
1991-12-02,6.38,6.63,6.00,6.13,130100,3.07
1991-11-25,6.13,6.50,5.88,6.38,263100,3.19
1991-11-18,6.50,6.50,5.88,6.13,186200,3.07
1991-11-11,7.00,7.00,6.50,6.50,289900,3.25
1991-11-04,6.75,7.38,6.75,7.00,302200,3.50
1991-10-28,6.88,7.00,6.75,6.88,464400,3.44
1991-10-21,6.50,6.88,6.38,6.75,771900,3.38
1991-10-14,5.88,6.75,5.88,6.38,1102800,3.19
1991-10-07,5.50,5.88,5.25,5.88,294100,2.94
1991-09-30,5.50,5.88,5.13,5.50,288600,2.75
1991-09-23,5.00,5.63,4.75,5.50,270600,2.75
1991-09-16,5.38,5.50,5.00,5.00,172200,2.50
1991-09-09,5.50,5.50,5.13,5.50,95000,2.75
1991-09-03,5.88,6.00,5.63,5.63,155100,2.82
1991-08-26,5.88,6.00,5.75,5.75,156800,2.88
1991-08-19,5.50,6.13,5.25,6.00,269200,3.00
1991-08-12,5.88,6.00,5.63,5.63,108400,2.82
1991-08-05,6.13,6.25,5.88,6.00,68800,3.00
1991-07-29,6.00,6.38,5.75,6.25,348200,3.12
1991-07-22,5.88,6.00,5.63,6.00,161200,3.00
1991-07-15,5.38,6.25,5.25,5.88,784900,2.94
1991-07-08,5.25,5.38,4.88,5.25,243900,2.62
1991-07-01,5.25,5.38,5.13,5.13,84200,2.57
1991-06-24,5.50,5.63,4.75,5.38,118100,2.69
1991-06-17,5.88,5.88,5.38,5.63,189700,2.82
1991-06-10,6.38,6.38,5.88,5.88,132100,2.94
1991-06-03,6.50,6.88,6.13,6.13,262500,3.07
1991-05-28,6.38,6.63,6.25,6.63,242000,3.32
1991-05-20,6.63,6.75,6.13,6.38,180300,3.19
1991-05-13,6.63,6.75,6.38,6.50,65400,3.25
1991-05-06,6.75,7.00,6.75,6.88,178000,3.44
1991-04-29,7.13,7.13,6.50,7.00,160200,3.50
1991-04-22,7.25,7.38,6.88,7.13,190700,3.57
1991-04-15,6.88,7.25,6.63,7.25,294200,3.62
1991-04-08,6.00,6.88,6.00,6.88,210400,3.44
1991-04-01,6.75,6.88,5.88,6.00,153400,3.00
1991-03-25,7.00,7.00,6.63,6.75,84500,3.38
1991-03-18,6.63,7.25,6.38,6.88,255600,3.44
1991-03-11,6.75,6.88,6.50,6.75,150800,3.38
1991-03-04,7.38,7.38,6.75,6.75,194000,3.38
1991-02-28,7.88,8.13,6.88,7.13,1069500,3.57
