Date,Open,High,Low,Close,Volume,Adj Close
1985-11-11,13.33,13.57,13.22,13.45,11300,12.25
1985-11-04,13.33,13.33,13.22,13.33,8200,12.14
1985-10-28,13.45,13.45,13.22,13.33,9300,12.14
1985-10-21,13.45,13.69,13.33,13.45,8600,12.25
1985-10-14,13.33,13.69,13.33,13.45,9600,12.25
1985-10-07,13.33,13.45,13.22,13.33,9000,12.14
1985-09-30,12.62,13.33,12.38,13.33,15700,12.14
1985-09-23,12.86,13.10,12.62,12.62,15000,11.49
1985-09-16,12.26,12.38,11.91,12.26,21000,11.17
1985-09-09,12.62,12.62,12.14,12.14,12300,11.06
1985-09-03,14.29,14.29,12.50,12.50,22000,11.38
1985-08-26,14.17,14.53,14.17,14.29,27700,13.01
1985-08-19,13.93,14.64,13.81,14.17,42000,12.90
1985-08-12,12.86,13.81,12.86,13.69,25300,12.47
1985-08-05,13.22,13.22,12.74,12.74,37200,11.60
1985-07-29,13.45,13.57,13.22,13.22,34100,12.03
1985-07-22,12.50,13.45,12.50,13.33,34500,12.14
1985-07-15,11.67,12.62,11.67,12.50,23600,11.38
1985-07-08,11.19,11.67,11.19,11.55,23800,10.52
1985-07-01,10.95,11.19,10.83,11.07,13200,10.08
1985-06-24,11.07,11.19,10.95,10.95,7800,9.97
1985-06-17,11.19,11.43,10.95,11.07,13500,10.08
1985-06-10,11.19,11.31,10.95,11.19,18400,10.19
1985-06-03,11.31,11.43,11.07,11.19,9100,10.19
1985-05-28,11.55,11.55,11.07,11.31,15700,10.30
1985-05-20,11.55,11.79,11.55,11.55,9200,10.52
1985-05-13,11.55,11.79,11.43,11.55,26000,10.52
1985-05-06,11.55,11.55,11.07,11.43,22400,10.41
1985-04-29,12.38,12.50,11.55,11.55,23500,10.52
1985-04-22,12.62,12.74,12.26,12.38,48600,11.27
1985-04-15,12.50,12.74,12.14,12.62,31900,11.49
1985-04-08,11.79,12.50,11.79,12.14,26600,11.06
1985-04-01,11.55,11.79,11.43,11.55,27700,10.52
1985-03-25,10.48,11.67,10.48,11.55,42900,10.52
1985-03-18,9.41,10.83,9.41,10.36,50100,9.43
1985-03-11,8.93,9.17,8.93,9.05,16600,8.24
1985-03-04,8.93,9.05,8.81,8.93,9800,8.13
1985-02-25,8.57,9.05,8.45,8.93,29200,8.13
1985-02-19,9.76,9.88,9.41,9.41,9700,8.56
1985-02-11,9.52,9.88,9.52,9.76,10100,8.89
1985-02-04,9.41,9.52,9.29,9.29,11000,8.46
1985-01-28,9.17,9.52,9.17,9.41,14200,8.56
1985-01-21,9.88,10.00,9.17,9.17,22100,8.35
1985-01-14,8.69,9.64,8.69,9.52,25500,8.67
1985-01-07,8.33,8.81,8.21,8.57,14800,7.81
1984-12-31,8.57,8.69,8.10,8.10,13200,7.37
1984-12-24,8.33,8.69,8.33,8.45,26700,7.70
1984-12-17,7.74,7.98,7.62,7.86,27100,7.15
1984-12-10,9.17,9.17,8.21,8.21,16900,7.48
1984-12-03,9.41,9.64,9.17,9.17,13800,8.35
1984-11-26,9.76,9.76,9.29,9.41,28600,8.56
1984-11-19,10.48,10.48,10.12,10.24,6800,9.32
1984-11-12,10.60,10.83,10.60,10.60,8800,9.65
1984-11-05,10.83,10.95,10.60,10.60,13900,9.65
1984-10-29,10.72,10.83,10.36,10.72,11600,9.76
1984-10-22,10.72,10.95,10.60,10.72,4600,9.76
1984-10-15,11.55,11.55,10.72,10.72,8900,9.76
1984-10-08,12.02,12.26,11.43,11.55,8500,10.52
1984-10-01,12.02,12.50,12.02,12.02,11400,10.95
1984-09-24,12.14,12.26,12.02,12.02,10900,10.95
1984-09-17,11.43,12.26,11.31,12.14,13400,11.06
1984-09-10,11.07,11.67,11.07,11.43,10300,10.41
1984-09-07,11.07,11.07,10.95,10.95,28300,9.97
