Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,14.75,16.00,14.62,15.94,1487500,11.98
1994-07-25,14.00,14.62,13.63,14.56,518800,10.94
1994-07-18,14.50,14.75,13.88,14.09,829000,10.59
1994-07-11,13.63,14.50,11.62,14.27,2267400,10.72
1994-07-05,12.25,13.50,12.13,13.44,1358800,10.10
1994-06-27,12.13,12.38,11.50,12.25,554400,9.21
1994-06-20,12.88,13.00,12.00,12.00,449600,9.02
1994-06-13,12.50,13.25,12.13,13.00,1575000,9.77
1994-06-06,12.50,12.75,12.13,12.50,270700,9.39
1994-05-31,11.50,12.25,11.25,12.13,595900,9.11
1994-05-23,11.62,11.62,10.81,11.62,665800,8.74
1994-05-16,12.00,12.38,11.38,11.44,204100,8.59
1994-05-09,10.88,12.25,10.75,12.00,383800,9.02
1994-05-02,11.00,11.00,10.50,11.00,284500,8.27
1994-04-25,10.12,11.25,10.00,11.00,681400,8.27
1994-04-18,10.63,10.63,9.75,10.12,218600,7.61
1994-04-11,10.59,10.75,10.25,10.50,105800,7.89
1994-04-04,9.62,10.75,9.50,10.63,521800,7.98
1994-03-28,10.00,10.37,9.38,10.00,445400,7.51
1994-03-21,9.88,10.63,9.75,10.25,593900,7.70
1994-03-14,9.38,9.88,9.38,9.88,559100,7.42
1994-03-07,8.87,9.50,8.62,9.25,530900,6.95
1994-02-28,8.12,8.50,8.12,8.50,36200,6.39
1994-02-22,8.62,8.62,8.12,8.38,131200,6.29
1994-02-14,8.50,8.75,8.12,8.38,78900,6.29
1994-02-07,8.62,8.75,8.12,8.12,27000,6.11
1994-01-31,8.62,9.00,8.38,8.62,19000,6.48
1994-01-24,8.75,8.75,8.38,8.62,7000,6.48
1994-01-17,8.38,9.13,8.25,8.75,59300,6.58
1994-01-10,8.25,8.38,8.12,8.38,40000,6.29
1994-01-03,8.00,8.38,7.75,8.25,23300,6.20
1993-12-27,7.88,8.00,7.50,8.00,36100,6.01
1993-12-20,7.63,8.00,7.63,8.00,86800,6.01
1993-12-13,8.12,8.12,7.75,7.88,167100,5.92
1993-12-06,8.38,8.50,7.63,8.12,128500,6.11
1993-11-29,8.38,8.50,7.75,8.25,125900,6.20
1993-11-22,8.75,8.75,8.25,8.25,20400,6.20
1993-11-15,9.13,9.13,8.50,8.50,74500,6.39
1993-11-08,9.25,9.25,8.87,8.87,164000,6.67
1993-11-01,8.87,9.75,8.75,9.00,276500,6.76
1993-10-25,8.38,8.87,8.00,8.75,158200,6.58
1993-10-18,8.50,8.62,8.00,8.38,162800,6.29
1993-10-11,7.88,8.62,7.88,8.50,162800,6.39
1993-10-04,7.50,7.88,7.50,7.88,10400,5.92
1993-09-27,7.75,7.88,7.50,7.50,208000,5.64
1993-09-20,7.63,8.00,7.63,7.88,9400,5.92
1993-09-13,7.25,7.88,7.25,7.63,4600,5.73
1993-09-07,7.50,7.75,7.25,7.50,25000,5.64
1993-08-30,7.63,8.00,7.25,7.25,23100,5.45
1993-08-23,7.25,7.88,6.88,7.88,13600,5.92
1993-08-16,7.37,7.50,6.88,6.88,4300,5.17
1993-08-09,7.00,7.63,7.00,7.25,3500,5.45
1993-08-03,6.50,7.37,6.50,7.12,10800,5.35
1993-07-26,6.50,7.00,6.50,6.50,4200,4.88
1993-07-19,6.62,6.88,6.62,6.88,3700,5.17
1993-07-13,6.88,6.88,6.62,6.62,2000,4.98
1993-07-06,7.00,7.25,6.88,6.88,5300,5.17
1993-06-29,7.12,7.25,7.00,7.25,1700,5.45
1993-06-22,7.12,7.12,6.75,7.12,300,5.35
1993-06-14,6.88,7.12,6.75,6.88,7200,5.17
1993-06-07,7.00,7.12,6.88,6.88,3500,5.17
1993-06-01,7.12,7.50,7.00,7.00,27200,5.26
1993-05-25,6.38,7.50,6.38,7.37,26100,5.54
1993-05-17,6.50,6.62,6.38,6.50,83600,4.88
1993-05-10,6.25,6.62,6.25,6.38,1000,4.79
1993-05-03,5.87,6.62,5.87,6.62,3200,4.98
1993-04-26,5.50,6.13,5.50,5.87,147900,4.41
1993-04-20,6.38,6.38,5.75,5.75,13100,4.32
1993-04-12,6.38,6.62,6.38,6.62,3700,4.98
1993-04-05,6.62,6.62,6.38,6.38,16200,4.79
1993-03-29,6.75,6.75,6.38,6.38,1500,4.79
1993-03-22,6.00,6.88,6.00,6.50,10500,4.88
1993-03-16,6.25,6.38,6.00,6.00,6000,4.51
1993-03-08,6.38,6.62,6.38,6.38,15600,4.79
1993-03-01,6.75,6.88,6.00,6.50,19100,4.88
1993-02-22,6.75,7.12,6.62,6.88,35400,5.17
1993-02-16,7.00,7.12,6.75,7.12,20200,5.35
1993-02-08,6.50,7.00,6.50,6.88,40000,5.17
1993-02-01,6.25,6.75,6.13,6.50,240000,4.88
1993-01-25,6.62,6.62,6.00,6.50,85400,4.88
1993-01-18,7.12,7.25,6.38,6.38,34000,4.79
1993-01-11,7.50,7.63,7.00,7.12,35000,5.35
1993-01-04,7.25,7.75,7.25,7.63,21100,5.73
1992-12-28,7.63,7.63,7.25,7.25,60400,5.45
1992-12-21,7.37,7.88,7.37,7.88,18300,5.92
1992-12-14,7.63,7.88,7.37,7.75,6400,5.82
1992-12-07,7.63,7.88,7.63,7.63,36600,5.73
1992-11-30,7.75,7.88,7.50,7.63,24700,5.73
1992-11-23,7.25,8.00,7.12,7.63,67100,5.73
1992-11-16,7.63,7.63,7.12,7.25,9500,5.45
1992-11-09,7.50,7.63,7.37,7.63,11300,5.73
1992-11-02,7.75,8.25,7.50,7.88,35800,5.92
1992-10-26,7.12,7.88,7.00,7.75,21600,5.82
1992-10-19,6.50,7.50,6.50,7.25,31900,5.45
1992-10-12,6.62,6.88,6.50,6.62,29200,4.98
1992-10-05,6.88,7.25,6.75,6.88,55000,5.17
1992-09-28,7.75,7.75,7.00,7.12,34600,5.35
1992-09-21,7.88,7.88,7.50,7.75,20400,5.82
1992-09-14,7.75,7.88,7.63,7.88,67400,5.92
1992-09-08,7.63,7.75,7.50,7.63,33500,5.73
1992-08-31,7.37,7.63,7.37,7.63,110000,5.73
1992-08-24,7.12,7.63,6.75,7.50,73100,5.64
1992-08-17,7.37,7.88,7.12,7.37,128900,5.54
1992-08-10,7.12,7.37,6.38,7.12,79900,5.35
1992-08-03,7.63,7.63,7.25,7.25,25200,5.45
1992-07-27,7.37,7.63,7.12,7.37,79000,5.54
1992-07-20,8.62,8.62,7.12,7.37,184200,5.54
1992-07-13,8.00,8.25,7.75,8.25,28500,6.20
1992-07-06,8.12,8.25,7.75,7.75,9500,5.82
1992-06-29,8.25,8.25,7.75,8.25,103200,6.20
1992-06-22,8.12,8.25,7.88,8.25,96500,6.20
1992-06-15,9.25,9.25,7.63,8.25,168800,6.20
1992-06-08,9.75,9.75,9.00,9.00,33000,6.76
1992-06-01,10.25,10.37,9.50,9.75,65000,7.33
1992-05-26,10.37,10.50,10.12,10.25,26800,7.70
1992-05-19,10.50,10.63,10.12,10.50,24200,7.89
