Date,Open,High,Low,Close,Volume,Adj Close
1994-06-20,3.50,3.50,3.00,3.12,4800,8.60
1994-06-13,3.63,4.00,3.50,3.56,6000,9.80
1994-06-06,3.63,3.87,3.25,3.87,11800,10.66
1994-05-31,3.75,3.87,3.38,3.63,13200,9.98
1994-05-23,3.63,4.38,3.63,4.00,12600,11.01
1994-05-16,3.63,3.75,2.88,3.75,20700,10.32
1994-05-09,4.38,4.38,3.25,3.75,10500,10.32
1994-05-02,4.62,4.62,4.38,4.38,2800,12.04
1994-04-25,5.00,5.00,4.25,4.75,19800,13.07
1994-04-18,4.88,5.00,4.38,5.00,7200,13.76
1994-04-11,5.00,5.25,4.38,5.00,7300,13.76
1994-04-04,5.00,5.37,4.88,5.13,7000,14.10
1994-03-28,5.88,6.00,5.00,5.13,5000,14.10
1994-03-21,6.00,6.12,5.62,5.88,5500,16.17
1994-03-14,5.37,6.38,4.75,6.25,20000,17.20
1994-03-07,6.25,6.25,4.75,5.50,13500,15.14
1994-02-28,6.38,6.38,5.88,6.12,2700,16.86
1994-02-22,6.12,6.87,6.00,6.38,12800,17.54
1994-02-14,8.00,8.00,5.37,5.88,22900,16.17
1994-02-07,8.00,8.37,7.75,8.13,9700,22.36
1994-01-31,8.13,8.62,8.00,8.25,12100,22.70
1994-01-24,7.88,8.25,7.88,8.25,4900,22.70
1994-01-17,8.25,8.50,7.88,8.13,6800,22.36
1994-01-10,8.13,8.50,8.00,8.37,6500,23.05
1994-01-03,8.13,8.13,7.62,8.13,10400,22.36
1993-12-27,7.38,8.13,7.12,8.13,7500,22.36
1993-12-20,8.50,8.50,7.38,7.50,11300,20.64
1993-12-13,7.38,8.50,7.12,8.50,17400,23.39
1993-12-06,8.00,8.13,7.00,7.12,16900,19.61
1993-11-29,8.50,8.62,7.75,7.88,15400,21.67
1993-11-22,8.62,8.75,8.50,8.50,17400,23.39
1993-11-15,9.00,9.00,8.50,8.50,30200,23.39
1993-11-08,11.25,11.25,8.62,9.00,124100,24.77
1993-11-01,11.88,12.00,11.00,11.00,5500,30.27
1993-10-25,11.62,12.25,11.00,12.25,4500,33.71
1993-10-18,10.38,11.62,10.12,11.62,5200,31.99
1993-10-11,10.12,10.38,9.87,10.38,800,28.55
1993-10-04,10.12,10.38,10.12,10.12,100,27.86
1993-09-27,9.75,10.50,9.75,10.50,1300,28.90
1993-09-20,9.38,10.00,9.12,10.00,2100,27.52
1993-09-13,9.63,9.63,9.25,9.25,2400,25.46
1993-09-07,9.63,9.87,9.38,9.50,1800,26.14
1993-08-30,9.75,10.00,9.63,9.75,600,26.83
1993-08-23,9.75,10.00,9.50,10.00,500,27.52
1993-08-16,10.75,11.25,10.00,10.00,2500,27.52
1993-08-09,3.63,11.00,3.63,11.00,400,30.27
1993-08-02,3.63,3.75,3.63,3.75,900,30.96
1993-07-26,3.69,3.75,3.50,3.75,400,30.96
1993-07-19,3.81,3.81,3.63,3.69,2000,30.45
1993-07-12,3.56,3.94,3.56,3.81,1200,31.48
1993-07-06,3.88,3.88,3.69,3.88,1600,31.99
1993-06-28,3.69,3.88,3.63,3.81,900,31.48
1993-06-21,3.94,4.13,3.50,3.69,3000,30.45
1993-06-14,4.19,4.31,3.94,4.06,2200,33.54
1993-06-07,4.38,4.44,4.13,4.31,5100,35.61
1993-06-01,4.00,4.31,4.00,4.31,3500,35.61
1993-05-24,3.81,4.13,3.81,4.13,1100,34.06
1993-05-17,3.81,4.06,3.81,4.06,700,33.54
1993-05-10,3.75,4.06,3.72,4.06,2200,33.54
1993-05-03,3.63,3.81,3.56,3.81,700,31.48
1993-04-26,3.88,3.88,3.63,3.81,700,31.48
1993-04-19,3.69,4.00,3.69,3.81,2200,31.48
1993-04-12,4.06,4.06,3.69,3.69,500,30.45
1993-04-05,3.88,4.13,3.88,4.00,700,33.03
1993-03-29,4.00,4.06,3.88,4.00,800,33.03
1993-03-22,3.94,4.06,3.88,4.00,1000,33.03
1993-03-15,3.75,4.13,3.69,4.00,1900,33.03
1993-03-11,3.88,3.88,3.63,3.63,100,29.93
