Date,Open,High,Low,Close,Volume,Adj Close
1994-05-16,4.12,4.12,3.62,4.06,1400,40.63
1994-05-09,4.00,4.12,3.62,4.12,400,41.25
1994-05-02,4.25,4.25,3.50,4.00,1100,40.00
1994-04-25,4.06,4.50,4.06,4.31,2800,43.12
1994-04-18,3.25,4.00,3.25,4.00,2900,40.00
1994-04-11,2.94,3.69,2.81,3.38,1200,33.75
1994-04-04,3.00,3.38,2.69,2.94,1800,29.38
1994-03-28,3.38,3.44,3.00,3.13,1100,31.25
1994-03-21,3.50,3.75,3.50,3.50,900,35.00
1994-03-14,3.75,3.88,3.56,3.69,1200,36.88
1994-03-07,3.44,3.75,3.19,3.50,1400,35.00
1994-02-28,3.88,4.00,3.50,3.50,1700,35.00
1994-02-22,4.12,4.12,3.62,4.00,1400,40.00
1994-02-14,4.19,4.25,3.50,4.00,2700,40.00
1994-02-07,4.50,4.50,3.88,4.12,1700,41.25
1994-01-31,4.37,4.75,4.25,4.63,1200,46.25
1994-01-24,4.37,4.75,4.25,4.50,1700,45.00
1994-01-17,4.56,4.56,3.81,4.37,4500,43.75
1994-01-10,4.75,5.00,4.50,4.56,1600,45.62
1994-01-03,5.00,5.38,4.56,4.75,1100,47.50
1993-12-27,4.37,5.50,4.25,5.00,3600,50.00
1993-12-20,4.75,4.75,4.06,4.31,4900,43.12
1993-12-13,5.56,5.75,4.63,4.75,3700,47.50
1993-12-06,6.38,6.38,5.38,5.62,2100,56.25
1993-11-29,5.75,6.50,5.38,6.50,2400,65.00
1993-11-22,6.31,6.50,5.50,5.75,3300,57.50
1993-11-15,6.75,6.88,6.13,6.25,1200,62.50
1993-11-08,7.19,7.44,6.69,7.00,2100,70.00
1993-11-01,6.75,7.12,6.62,7.12,2300,71.25
1993-10-25,6.88,7.12,6.62,6.88,2800,68.75
1993-10-18,6.75,7.06,6.25,7.00,2700,70.00
1993-10-11,7.00,7.44,6.38,6.75,4400,67.50
1993-10-04,6.50,6.94,6.25,6.88,2500,68.75
1993-09-27,6.38,6.88,6.00,6.38,3500,63.75
1993-09-20,5.62,6.38,5.38,6.25,2500,62.50
1993-09-13,5.87,6.00,5.38,5.75,700,57.50
1993-09-07,6.00,6.25,5.25,6.00,2600,60.00
1993-08-30,6.00,6.44,5.75,6.13,3200,61.25
1993-08-23,5.25,6.00,4.88,5.87,5300,58.75
1993-08-16,4.56,5.12,4.37,4.94,1500,49.37
1993-08-09,4.88,5.19,4.50,4.56,2200,45.62
1993-08-02,4.81,4.94,4.50,4.94,1800,49.37
1993-07-26,4.50,5.00,4.37,4.94,1400,49.37
1993-07-19,5.00,5.00,4.37,4.37,2500,43.75
1993-07-12,4.50,5.12,3.88,5.12,3200,51.25
1993-07-06,4.63,4.75,4.25,4.44,2000,44.38
1993-06-30,4.25,5.50,4.25,4.63,6600,46.25
1993-06-21,5.00,5.12,4.12,4.31,2400,43.12
1993-06-14,4.00,5.50,4.00,5.00,3200,50.00
1993-06-07,3.88,4.12,3.62,4.06,2200,40.63
1993-06-01,4.06,4.25,3.88,3.88,1200,38.75
1993-05-24,4.12,4.31,4.00,4.19,1900,41.87
1993-05-17,4.56,4.56,4.06,4.19,900,41.87
1993-05-10,4.75,4.88,4.31,4.31,1300,43.12
1993-05-03,4.63,4.81,4.50,4.75,1100,47.50
1993-04-26,4.00,4.75,3.75,4.63,2300,46.25
1993-04-19,4.19,4.19,3.75,4.00,4200,40.00
1993-04-12,4.69,4.75,4.12,4.25,2100,42.50
1993-04-05,4.19,5.12,3.94,4.75,6900,47.50
1993-03-29,7.75,7.88,3.62,3.94,14600,39.38
1993-03-22,7.88,8.12,7.63,7.88,1100,78.75
1993-03-15,8.50,8.50,7.88,7.94,900,79.37
1993-03-08,8.81,8.81,8.06,8.38,1600,83.75
1993-03-01,8.25,9.00,8.12,8.50,1100,85.00
1993-02-22,8.87,8.87,7.88,8.06,1900,80.62
1993-02-16,9.50,9.50,8.50,8.75,2000,87.50
1993-02-08,9.13,9.75,8.25,9.62,2200,96.25
1993-02-01,9.25,9.44,8.38,9.13,2500,91.25
1993-01-25,10.00,10.19,9.25,9.38,1400,93.75
1993-01-18,10.37,10.50,9.25,10.00,2400,100.00
1993-01-11,9.69,10.69,9.69,10.50,3400,105.00
1993-01-04,11.00,11.00,9.56,9.75,3200,97.50
1992-12-28,10.88,11.31,9.81,10.88,6700,108.75
1992-12-21,8.94,10.56,8.81,10.50,5700,105.00
1992-12-14,8.44,8.81,8.25,8.75,2400,87.50
1992-12-07,8.50,8.62,8.00,8.44,1200,84.38
1992-11-30,7.94,8.62,7.81,8.50,2900,85.00
1992-11-23,8.00,8.12,7.63,7.94,1100,79.37
1992-11-16,8.44,8.62,7.75,7.88,2600,78.75
1992-11-09,7.37,8.75,7.37,8.31,6600,83.12
1992-11-02,7.00,7.81,6.88,7.31,4900,73.12
1992-10-26,6.13,7.00,5.81,6.94,2200,69.38
1992-10-19,6.25,6.62,6.13,6.25,600,62.50
1992-10-12,6.31,6.44,6.13,6.31,600,63.13
1992-10-05,6.75,6.75,6.13,6.44,700,64.37
1992-09-28,6.50,6.81,6.25,6.62,700,66.25
1992-09-21,6.75,6.88,6.25,6.50,800,65.00
1992-09-14,7.31,7.31,6.56,6.75,1100,67.50
1992-09-08,6.50,7.88,6.31,7.25,3300,72.50
1992-08-31,6.56,6.69,6.50,6.50,700,65.00
1992-08-24,6.69,6.75,6.50,6.75,500,67.50
1992-08-17,6.88,6.88,6.50,6.69,600,66.88
1992-08-10,6.75,7.00,6.62,6.88,900,68.75
1992-08-03,6.94,7.00,6.75,6.75,400,67.50
1992-07-27,6.88,7.00,6.62,6.94,700,69.38
1992-07-20,7.06,7.50,6.81,6.88,2000,68.75
1992-07-13,6.69,7.31,6.62,7.19,800,71.87
1992-07-06,6.62,6.88,6.50,6.69,600,66.88
1992-06-29,6.50,6.69,6.50,6.62,700,66.25
1992-06-22,7.00,7.00,6.50,6.50,1300,65.00
1992-06-15,6.88,8.12,6.38,6.88,6700,68.75
1992-06-08,7.00,7.06,6.38,6.62,1100,66.25
1992-06-01,6.94,7.31,6.69,7.00,1100,70.00
1992-05-26,6.62,7.25,6.50,7.12,1700,71.25
1992-05-18,6.13,6.62,5.75,6.50,1600,65.00
1992-05-11,6.75,6.81,6.13,6.13,600,61.25
1992-05-04,6.88,6.94,6.56,6.81,1100,68.12
1992-04-27,6.62,6.88,6.00,6.88,1900,68.75
1992-04-20,6.19,6.81,5.62,6.81,2200,68.12
1992-04-13,6.25,6.44,6.00,6.19,800,61.88
1992-04-06,6.25,6.62,6.00,6.38,1700,63.75
1992-03-30,7.19,7.25,6.06,6.13,3800,61.25
1992-03-23,8.38,8.69,6.13,7.19,7700,71.87
1992-03-17,8.50,8.75,8.38,8.50,1900,85.00
