Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,12.25,12.25,11.50,11.75,43000,11.75
1994-07-18,12.25,13.00,10.50,11.75,113800,11.75
1994-07-11,12.38,12.88,11.25,12.00,169600,12.00
1994-07-05,10.00,12.00,9.50,11.83,309900,11.83
1994-06-27,9.50,10.75,9.25,9.75,123900,9.75
1994-06-20,9.50,10.75,9.25,9.62,208300,9.62
1994-06-13,11.25,12.25,9.50,9.75,328500,9.75
1994-06-06,13.75,14.50,10.00,11.38,970600,11.38
1994-05-31,19.50,19.50,13.50,13.75,1077800,13.75
1994-05-23,23.25,23.50,19.63,19.75,392900,19.75
1994-05-16,20.75,23.50,20.38,22.75,233100,22.75
1994-05-09,19.75,21.50,19.25,21.00,207600,21.00
1994-05-02,18.25,20.25,18.25,19.50,115700,19.50
1994-04-25,17.75,19.00,16.25,18.62,155100,18.62
1994-04-18,29.88,30.38,17.75,17.75,224500,17.75
1994-04-11,33.50,34.00,27.50,29.50,386100,19.67
1994-04-04,33.00,35.50,31.75,33.25,368300,22.17
1994-03-28,35.00,35.00,32.50,33.50,347600,22.33
1994-03-21,34.75,35.25,33.00,35.00,256400,23.33
1994-03-14,32.25,37.50,31.75,35.13,605000,23.42
1994-03-07,29.25,32.25,29.00,31.75,378600,21.17
1994-02-28,27.50,29.50,26.50,29.13,170100,19.42
1994-02-22,27.25,29.62,26.50,27.00,227700,18.00
1994-02-14,27.25,27.25,26.25,27.00,66400,18.00
1994-02-07,24.75,27.50,24.75,26.75,163500,17.83
1994-01-31,26.75,27.50,25.50,25.50,274700,17.00
1994-01-24,24.50,26.88,24.50,26.50,231100,17.67
1994-01-17,24.75,25.00,23.50,24.75,107000,16.50
1994-01-10,24.75,25.00,24.25,24.50,64600,16.33
1994-01-03,24.25,25.25,23.50,24.75,135000,16.50
1993-12-27,24.50,25.25,23.50,24.00,96000,16.00
1993-12-20,22.75,25.00,22.25,25.00,155900,16.67
1993-12-13,24.00,24.25,21.75,22.25,155500,14.83
1993-12-06,26.00,26.75,24.25,24.50,558500,16.33
1993-11-29,24.00,26.25,22.00,25.25,320300,16.83
1993-11-22,19.25,23.50,19.00,23.00,142900,15.33
1993-11-15,20.50,20.50,19.00,19.25,110300,12.83
1993-11-08,21.50,23.50,19.75,20.50,152600,13.67
1993-11-01,22.00,23.25,19.75,22.00,137400,14.67
1993-10-25,23.00,23.25,20.00,22.00,221800,14.67
1993-10-18,23.50,24.25,23.00,23.25,143900,15.50
1993-10-11,22.38,23.75,22.00,23.75,108600,15.83
1993-10-04,24.75,25.75,22.25,22.75,216300,15.17
1993-09-27,23.25,24.75,23.00,24.25,170400,16.17
1993-09-20,21.75,23.50,20.50,23.00,185300,15.33
1993-09-13,21.25,22.75,20.25,22.25,257600,14.83
1993-09-07,21.50,23.00,20.00,20.88,184300,13.92
1993-08-30,18.50,24.25,18.50,21.50,542800,14.33
1993-08-23,16.75,19.25,16.75,18.75,209800,12.50
1993-08-16,17.00,19.00,16.50,17.50,208300,11.67
1993-08-09,19.00,19.75,16.75,16.75,126300,11.17
1993-08-02,19.75,19.75,18.00,19.50,171200,13.00
1993-07-26,16.50,20.00,15.63,20.00,429400,13.33
1993-07-19,17.75,18.75,15.75,16.50,346500,11.00
1993-07-12,22.50,23.25,17.75,18.00,621300,12.00
1993-07-06,23.00,23.25,18.25,22.38,481800,14.92
1993-06-28,26.00,27.00,22.00,23.00,208700,15.33
1993-06-21,24.00,26.25,20.00,25.88,406900,17.25
1993-06-14,28.25,29.00,22.75,24.25,246700,16.17
1993-06-07,30.50,31.25,23.62,27.75,777700,18.50
1993-06-01,44.50,45.25,40.50,44.75,407100,19.89
1993-05-24,41.50,45.50,39.00,44.50,569300,19.78
1993-05-17,38.00,48.50,38.00,42.00,878500,18.67
1993-05-10,34.25,38.25,34.00,37.00,482000,16.44
1993-05-03,28.50,35.75,27.75,34.13,852300,15.17
1993-04-26,27.00,28.75,22.50,28.00,296200,12.44
1993-04-19,26.50,28.25,25.50,26.50,243600,11.78
1993-04-12,28.50,31.25,25.50,26.50,741700,11.78
1993-04-05,22.75,28.50,22.25,28.25,599400,12.56
1993-03-29,21.75,23.50,21.00,22.50,358900,10.00
1993-03-22,19.75,22.75,18.75,22.00,315400,9.78
1993-03-15,19.25,20.50,18.75,19.00,182400,8.44
1993-03-08,20.25,20.25,17.62,19.12,185900,8.50
1993-03-01,19.75,20.00,18.50,19.50,142100,8.67
1993-02-22,15.25,19.50,14.75,19.50,300800,8.67
1993-02-16,16.75,16.75,14.75,15.50,155000,6.89
1993-02-08,18.50,18.50,16.00,16.62,80600,7.39
1993-02-01,17.13,18.75,15.75,18.00,164500,8.00
1993-01-25,18.50,19.50,17.50,18.00,154700,8.00
1993-01-18,15.75,18.50,15.75,18.00,129200,8.00
1993-01-11,18.00,18.00,15.25,16.25,57200,7.22
1993-01-04,17.75,19.00,17.50,18.00,51500,8.00
1992-12-28,16.75,18.00,16.50,17.50,58500,7.78
1992-12-21,17.25,18.25,16.00,16.88,57900,7.50
1992-12-14,16.25,19.00,15.25,17.25,125900,7.67
1992-12-07,20.75,22.75,16.00,16.75,356300,7.44
1992-11-30,15.50,20.25,15.00,19.25,251300,8.56
1992-11-23,13.75,15.50,13.75,15.25,138400,6.78
1992-11-16,12.00,13.75,11.25,13.50,89000,6.00
1992-11-09,11.50,12.00,11.00,12.00,40600,5.33
1992-11-02,11.75,12.25,11.00,11.25,52800,5.00
1992-10-26,10.50,11.75,9.75,11.50,94300,5.11
1992-10-19,11.00,12.00,10.00,10.25,78700,4.56
1992-10-12,13.00,13.25,10.87,11.13,97200,4.94
1992-10-06,12.25,13.25,11.75,12.62,76600,5.61
