Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,8.75,9.13,8.25,8.87,81900,5.92
1994-07-18,8.87,9.25,8.62,8.75,53600,5.83
1994-07-11,8.50,9.06,8.50,9.00,71500,6.00
1994-07-05,8.00,8.62,8.00,8.50,35700,5.67
1994-06-27,7.37,8.75,7.37,8.25,70100,5.50
1994-06-20,7.75,8.00,7.37,7.63,39400,5.08
1994-06-13,7.88,8.38,7.75,8.00,59500,5.33
1994-06-06,6.88,8.50,6.75,8.12,149000,5.42
1994-05-31,6.94,7.12,6.88,6.88,88600,4.58
1994-05-23,6.62,7.12,6.62,7.12,137900,4.75
1994-05-16,6.88,7.12,6.50,6.62,55700,4.42
1994-05-09,7.37,7.75,6.50,6.88,78400,4.58
1994-05-02,7.31,7.88,7.25,7.88,20800,5.25
1994-04-25,7.75,7.88,7.25,7.50,32100,5.00
1994-04-18,8.38,8.38,7.37,7.63,41300,5.08
1994-04-11,7.88,8.38,7.00,8.12,101700,5.42
1994-04-04,7.88,7.88,6.88,7.63,162500,5.08
1994-03-28,8.62,8.87,7.75,8.00,56400,5.33
1994-03-21,9.50,9.62,8.62,8.75,39500,5.83
1994-03-14,9.25,9.75,8.75,9.62,79500,6.42
1994-03-07,9.38,9.38,8.50,9.00,70700,6.00
1994-02-28,7.63,9.62,7.37,9.13,133000,6.08
1994-02-22,7.63,8.00,7.50,7.63,68000,5.08
1994-02-14,7.63,8.12,7.63,7.88,66300,5.25
1994-02-07,7.75,8.12,7.50,7.75,70300,5.17
1994-01-31,8.25,8.25,7.50,7.75,97100,5.17
1994-01-24,9.25,9.25,7.63,8.12,83400,5.42
1994-01-17,9.50,9.50,8.38,9.25,68900,6.17
1994-01-10,10.25,10.63,8.87,9.25,150100,6.17
1994-01-03,9.00,10.63,8.75,10.50,103200,7.00
1993-12-27,9.50,10.00,9.00,9.00,76600,6.00
1993-12-20,7.75,10.00,7.75,9.62,194000,6.42
1993-12-13,8.38,8.75,7.50,8.00,135400,5.33
1993-12-06,8.75,8.87,7.88,8.62,117200,5.75
1993-11-29,9.75,9.75,8.50,9.00,74300,6.00
1993-11-22,9.62,9.75,8.62,9.38,123400,6.25
1993-11-15,9.62,9.88,8.12,9.13,394100,6.08
1993-11-08,14.12,14.75,9.00,9.50,452700,6.33
1993-11-01,16.63,17.12,13.25,14.38,159500,9.58
1993-10-25,16.00,17.00,15.50,16.63,124800,11.08
1993-10-18,16.37,17.25,15.88,16.50,129600,11.00
1993-10-11,12.50,17.62,12.25,16.37,352000,10.92
1993-10-04,13.63,13.88,12.13,12.25,208000,8.17
1993-09-27,14.38,14.38,13.50,13.75,118500,9.17
1993-09-20,13.50,15.13,13.50,14.12,94000,9.42
1993-09-13,16.88,16.88,12.75,13.88,197500,9.25
1993-09-07,16.88,16.88,16.37,16.88,76100,11.25
1993-08-30,16.00,16.50,15.50,16.50,99100,11.00
1993-08-23,17.12,17.12,16.00,16.00,59300,10.67
1993-08-16,16.37,17.25,16.12,16.88,74600,11.25
1993-08-09,16.75,17.75,16.00,16.25,105600,10.83
1993-08-02,17.12,17.12,16.50,16.88,84000,11.25
1993-07-26,16.00,17.50,16.00,16.88,61900,11.25
1993-07-19,16.75,18.00,15.13,16.50,216300,11.00
1993-07-12,16.63,16.75,16.37,16.63,96400,11.08
1993-07-06,17.87,17.87,16.25,16.63,86800,11.08
1993-06-28,16.75,18.25,16.63,17.75,167800,11.83
1993-06-21,16.88,16.88,16.12,16.88,55400,11.25
1993-06-14,17.12,17.38,16.50,16.88,81000,11.25
1993-06-07,16.75,17.00,15.75,17.00,113000,11.33
1993-06-01,16.37,17.38,16.12,17.00,115800,11.33
1993-05-24,14.50,16.63,14.38,16.37,168000,10.92
1993-05-17,15.00,15.38,14.25,14.50,106200,9.67
1993-05-10,14.38,15.62,13.88,14.75,109000,9.83
1993-05-03,12.13,15.75,12.13,14.50,212300,9.67
1993-04-26,12.75,13.12,12.13,12.38,48100,8.25
1993-04-19,12.75,13.12,12.25,13.00,84300,8.67
1993-04-12,14.00,14.25,12.25,12.75,80400,8.50
1993-04-05,14.12,14.25,14.00,14.00,139100,9.33
1993-03-29,14.50,14.75,13.50,13.63,161100,9.08
1993-03-22,14.12,14.87,13.25,14.75,198400,9.83
1993-03-15,12.38,14.25,12.13,14.25,96200,9.50
1993-03-08,11.00,12.62,10.88,12.13,98400,8.08
1993-03-01,11.12,11.50,10.75,10.88,46400,7.25
1993-02-22,10.50,11.50,10.12,11.25,97000,7.50
1993-02-16,9.88,10.50,8.87,10.25,115000,6.83
1993-02-08,10.12,10.50,9.75,9.75,43200,6.50
1993-02-01,10.25,10.88,9.75,10.00,86300,6.67
1993-01-25,10.00,11.50,9.75,10.37,158600,6.92
1993-01-18,11.62,11.87,9.25,9.88,211600,6.58
1993-01-11,10.12,11.50,9.75,11.38,221300,7.58
1993-01-04,10.00,10.25,9.88,10.12,38800,6.75
1992-12-28,10.12,10.25,9.88,10.00,43400,6.67
1992-12-21,10.00,10.37,9.62,10.00,69300,6.67
1992-12-14,9.88,10.37,9.38,9.88,92500,6.58
1992-12-07,9.88,10.37,9.75,9.88,111500,6.58
1992-11-30,8.75,10.12,8.38,9.88,177400,6.58
1992-11-23,7.88,9.25,7.88,8.87,136700,5.92
1992-11-16,8.12,8.12,7.37,7.88,68800,5.25
1992-11-09,7.75,8.12,7.63,8.00,113600,5.33
1992-11-02,6.62,7.88,6.38,7.75,118500,5.17
1992-10-26,6.13,7.37,5.87,6.62,150400,4.42
1992-10-19,5.87,6.13,5.62,6.13,37300,4.08
1992-10-12,6.62,6.75,5.50,5.75,100500,3.83
1992-10-05,5.87,6.62,5.50,6.62,187000,4.42
1992-09-28,4.88,5.87,4.75,5.87,182700,3.92
1992-09-21,4.88,4.88,4.63,4.88,49400,3.25
1992-09-14,4.50,4.88,4.50,4.75,23400,3.17
1992-09-08,4.75,4.81,4.37,4.50,19400,3.00
1992-08-31,4.25,4.81,4.12,4.75,29700,3.17
1992-08-24,4.37,4.75,4.12,4.31,28500,2.88
1992-08-17,4.75,4.88,4.37,4.37,25200,2.92
1992-08-10,4.63,4.88,4.63,4.63,14200,3.08
1992-08-03,4.75,5.00,4.63,4.63,18300,3.08
1992-07-27,4.63,4.88,4.50,4.88,19600,3.25
1992-07-20,4.63,4.88,4.37,4.50,10900,3.00
1992-07-13,4.88,5.00,4.63,4.88,23200,3.25
1992-07-06,4.88,5.00,4.75,4.75,14600,3.17
1992-06-29,4.63,5.25,4.50,4.81,42400,3.21
1992-06-22,4.25,4.63,4.12,4.63,28600,3.08
1992-06-15,5.00,5.00,4.00,4.25,47200,2.83
1992-06-08,5.00,5.25,4.75,4.75,14500,3.17
1992-06-01,5.00,5.25,5.00,5.00,28600,3.33
1992-05-26,5.38,5.50,5.00,5.00,58900,3.33
1992-05-18,5.62,5.62,5.12,5.12,17800,3.42
1992-05-11,5.87,5.87,5.38,5.75,27200,3.83
1992-05-04,5.75,5.87,5.62,5.87,56400,3.92
1992-04-27,5.75,5.75,5.12,5.75,34000,3.83
1992-04-20,5.75,5.87,5.62,5.62,43100,3.75
1992-04-13,5.00,6.25,4.75,6.00,95100,4.00
1992-04-06,5.25,5.38,4.63,4.88,38000,3.25
1992-03-30,5.12,5.62,5.00,5.12,52200,3.42
1992-03-23,5.12,5.25,4.50,5.12,52500,3.42
1992-03-16,5.38,5.62,5.12,5.12,28100,3.42
1992-03-09,5.25,5.62,5.12,5.50,65200,3.67
1992-03-02,4.50,5.25,4.50,5.12,41100,3.42
1992-02-24,4.88,5.00,4.50,4.75,48100,3.17
1992-02-18,4.75,5.12,4.63,4.88,35500,3.25
1992-02-10,5.25,5.38,4.75,5.00,17900,3.33
1992-02-03,5.25,5.75,5.00,5.25,104700,3.50
1992-01-27,4.63,5.44,4.50,5.25,96900,3.50
1992-01-20,4.25,5.25,4.12,4.88,132800,3.25
1992-01-13,3.75,4.37,3.50,4.37,83600,2.92
1992-01-06,3.13,3.88,3.13,3.75,30700,2.50
1991-12-30,3.38,3.50,3.00,3.13,15400,2.08
1991-12-23,3.00,3.25,3.00,3.13,13100,2.08
1991-12-16,3.25,3.38,3.00,3.13,32300,2.08
1991-12-09,3.25,3.62,3.00,3.25,15100,2.17
1991-12-02,3.38,3.62,3.25,3.38,11400,2.25
1991-11-25,3.50,3.62,3.38,3.62,11200,2.42
1991-11-18,3.50,3.75,3.38,3.62,34600,2.42
1991-11-11,3.25,3.75,3.25,3.62,27100,2.42
1991-11-04,3.62,3.75,3.25,3.38,11800,2.25
1991-10-28,3.62,3.75,3.38,3.50,30800,2.33
1991-10-21,3.25,3.62,3.13,3.62,14700,2.42
1991-10-14,3.38,3.62,3.13,3.13,28000,2.08
1991-10-07,3.13,3.38,3.13,3.25,22500,2.17
1991-09-30,3.44,3.75,3.13,3.13,31800,2.08
1991-09-23,3.25,3.50,3.25,3.50,9900,2.33
1991-09-16,3.13,3.62,2.62,3.25,67000,2.17
1991-09-09,4.12,4.12,3.13,3.13,87400,2.08
1991-09-03,3.69,4.12,3.69,4.00,36300,2.67
1991-08-26,3.88,4.00,3.62,3.62,20000,2.42
1991-08-19,4.00,4.12,3.75,3.88,24700,2.58
1991-08-12,3.50,4.25,3.50,4.12,53300,2.75
1991-08-07,3.50,3.62,3.38,3.50,35400,2.33
1991-07-29,3.62,3.75,3.38,3.38,21500,2.25
1991-07-22,3.75,3.75,3.38,3.62,29300,2.42
1991-07-15,3.62,3.88,3.50,3.62,16300,2.42
1991-07-08,3.38,3.88,3.38,3.88,13800,2.58
1991-07-01,3.50,3.75,3.50,3.50,4600,2.33
1991-06-24,3.50,3.50,3.25,3.50,28300,2.33
1991-06-17,3.25,3.50,3.25,3.44,10800,2.29
1991-06-10,3.62,3.62,3.25,3.25,5200,2.17
1991-06-03,3.50,3.75,3.38,3.62,13800,2.42
1991-05-28,3.38,3.75,3.38,3.75,13500,2.50
1991-05-20,3.62,3.75,3.25,3.50,18400,2.33
1991-05-13,3.50,3.75,3.50,3.50,8900,2.33
1991-05-06,3.50,3.75,3.50,3.50,8700,2.33
1991-04-29,4.00,4.00,3.38,3.50,35200,2.33
1991-04-22,3.62,4.00,3.62,3.88,25400,2.58
1991-04-15,4.00,4.25,3.75,3.75,69800,2.50
1991-04-08,3.50,4.00,3.38,3.75,76400,2.50
1991-04-01,3.50,3.50,3.13,3.25,16900,2.17
1991-03-25,3.38,3.50,3.25,3.25,27300,2.17
1991-03-18,3.13,3.38,3.00,3.25,21800,2.17
1991-03-11,2.87,3.38,2.87,3.25,25300,2.17
1991-03-04,3.00,3.13,2.75,2.87,29700,1.92
1991-02-25,2.87,2.87,2.56,2.81,11400,1.88
1991-02-19,3.00,3.38,2.50,2.62,39000,1.75
1991-02-11,2.62,3.62,2.50,3.38,96500,2.25
1991-02-04,2.50,2.75,2.00,2.38,25000,1.58
1991-01-28,2.50,2.62,2.25,2.50,25500,1.67
1991-01-21,2.44,2.50,2.38,2.38,6800,1.58
1991-01-14,2.38,2.75,2.12,2.38,31100,1.58
1991-01-07,2.38,2.50,2.12,2.38,21100,1.58
1990-12-31,2.12,2.38,2.12,2.12,5800,1.42
1990-12-24,2.50,2.50,2.12,2.25,11300,1.50
1990-12-17,2.38,2.62,2.12,2.50,17600,1.67
1990-12-10,1.88,2.75,1.88,2.50,28500,1.67
1990-12-03,2.00,2.00,1.75,1.88,3800,1.25
1990-11-26,2.00,2.00,1.63,1.81,7900,1.21
1990-11-19,1.88,2.00,1.63,2.00,60000,1.33
1990-11-12,1.88,2.00,1.88,1.88,2900,1.25
1990-11-05,1.63,2.00,1.63,1.88,18600,1.25
1990-10-29,1.75,1.88,1.63,1.63,20500,1.08
1990-10-22,1.63,2.12,1.50,1.75,30700,1.17
1990-10-15,1.63,1.63,1.50,1.63,16100,1.08
1990-10-08,1.63,1.63,1.37,1.63,12900,1.08
1990-10-01,1.50,1.75,1.37,1.37,4100,0.92
1990-09-24,1.50,1.75,1.37,1.75,31900,1.17
1990-09-17,1.88,1.88,1.50,1.75,15400,1.17
1990-09-10,1.75,2.12,1.63,2.00,12400,1.33
1990-09-04,2.00,2.00,1.75,1.94,2000,1.29
1990-08-27,1.75,2.00,1.75,2.00,4200,1.33
1990-08-20,1.88,1.88,1.37,1.75,33700,1.17
1990-08-13,2.06,2.12,1.63,1.63,17900,1.08
1990-08-07,2.12,2.38,2.00,2.06,14800,1.38
1990-07-30,2.25,2.38,2.00,2.12,11500,1.42
1990-07-23,2.50,2.50,2.00,2.25,13500,1.50
1990-07-16,2.38,2.62,2.38,2.62,6800,1.75
1990-07-09,2.75,2.87,2.50,2.62,13300,1.75
1990-07-02,2.75,3.00,2.75,2.75,4900,1.83
1990-06-25,2.75,3.00,2.50,3.00,21300,2.00
1990-06-18,2.87,3.00,2.62,2.75,24700,1.83
1990-06-11,2.87,3.00,2.75,2.87,20400,1.92
1990-06-04,2.75,3.00,2.62,2.87,25500,1.92
1990-05-29,2.62,2.87,2.56,2.62,53100,1.75
1990-05-21,2.50,2.62,2.38,2.50,13200,1.67
1990-05-14,2.50,2.75,2.25,2.50,7100,1.67
1990-05-07,2.38,2.62,2.31,2.62,15000,1.75
1990-04-30,2.62,2.75,2.25,2.38,11300,1.58
1990-04-23,2.75,2.87,2.62,2.62,14300,1.75
1990-04-16,2.75,3.00,2.38,2.62,52500,1.75
1990-04-09,2.38,2.62,2.12,2.62,76300,1.75
1990-04-02,2.00,2.62,1.75,2.38,25900,1.58
1990-03-26,1.88,2.62,1.63,2.00,103600,1.33
