Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,19.13,20.75,18.75,19.00,80000,10.23
1994-07-11,17.63,19.75,17.38,19.00,158600,10.23
1994-07-05,15.75,17.88,15.00,17.25,108600,9.29
1994-06-27,15.88,16.50,15.00,15.63,26200,8.41
1994-06-20,20.00,22.75,15.63,15.63,40400,8.41
1994-06-13,20.50,21.25,19.87,20.25,19700,8.18
1994-06-06,20.00,21.87,20.00,20.50,49700,8.28
1994-05-31,19.87,20.12,19.62,19.75,20100,7.98
1994-05-23,19.37,20.25,19.00,19.75,45100,7.98
1994-05-16,19.25,19.50,17.37,19.25,46000,7.77
1994-05-09,18.25,18.75,17.50,18.75,45300,7.57
1994-05-02,18.87,20.00,18.12,18.25,56400,7.37
1994-04-25,17.25,19.87,17.25,18.87,67100,7.62
1994-04-18,17.25,17.62,16.12,17.25,29300,6.97
1994-04-11,16.75,18.00,16.62,17.37,42400,7.02
1994-04-04,14.00,17.87,13.87,17.00,78200,6.87
1994-03-28,16.87,16.87,14.12,14.25,82400,5.76
1994-03-21,17.37,18.25,16.75,17.00,62500,6.87
1994-03-14,18.00,18.12,17.00,17.50,62700,7.07
1994-03-07,18.00,19.50,18.00,18.37,97700,7.42
1994-02-28,17.75,18.37,16.87,18.00,56400,7.27
1994-02-22,16.87,18.62,16.87,17.62,58000,7.12
1994-02-14,18.25,18.25,15.37,16.87,124100,6.82
1994-02-07,17.25,18.87,16.87,18.37,100100,7.42
1994-01-31,16.87,18.87,16.37,17.37,118400,7.02
1994-01-24,16.12,17.00,15.12,16.75,96500,6.76
1994-01-17,15.87,16.12,15.00,16.00,38600,6.46
1994-01-10,16.00,16.12,15.12,16.12,61100,6.51
1994-01-03,14.75,17.75,14.62,16.12,193400,6.51
1993-12-27,15.50,16.37,15.25,15.25,68500,6.16
1993-12-20,14.25,15.50,13.87,15.37,103600,6.21
1993-12-13,14.75,15.25,14.00,14.25,40800,5.76
1993-12-06,14.37,15.50,13.62,14.62,107600,5.91
1993-11-29,12.75,15.00,12.25,14.62,181600,5.91
1993-11-22,10.12,12.50,9.87,12.50,63600,5.05
1993-11-15,9.87,10.25,9.87,10.12,32000,4.09
1993-11-08,10.00,10.25,9.75,10.00,15100,4.04
1993-11-01,10.25,10.25,9.62,9.87,15300,3.99
1993-10-25,9.62,10.37,9.50,10.37,26600,4.19
1993-10-18,9.37,9.50,9.12,9.50,8300,3.84
1993-10-11,9.00,9.62,9.00,9.50,14800,3.84
1993-10-04,8.87,9.12,8.62,8.87,15500,3.58
1993-09-27,9.37,9.50,8.87,8.87,20200,3.58
1993-09-20,9.25,10.00,9.12,9.50,31300,3.84
1993-09-13,9.62,9.62,8.87,9.37,25000,3.79
1993-09-07,8.87,9.75,8.62,9.50,67600,3.84
1993-08-30,8.00,8.87,8.00,8.87,56100,3.58
1993-08-23,7.87,8.25,7.87,8.00,10900,3.23
1993-08-16,7.62,8.00,7.62,8.00,14300,3.23
1993-08-09,7.87,7.87,7.50,7.62,6900,3.08
1993-08-02,7.50,8.00,7.37,7.87,7600,3.18
1993-07-26,7.87,7.87,7.62,7.62,7800,3.08
1993-07-19,8.00,8.00,7.75,7.75,7900,3.13
1993-07-12,7.87,8.25,7.87,8.12,6600,3.28
1993-07-06,8.25,8.25,7.87,7.87,7100,3.18
1993-06-28,7.87,8.25,7.87,8.12,5200,3.28
1993-06-21,7.87,8.25,7.87,8.12,8600,3.28
1993-06-14,8.25,8.37,7.75,7.87,11700,3.18
1993-06-07,8.00,8.37,8.00,8.37,13300,3.38
1993-06-01,7.12,8.12,7.00,7.87,39800,3.18
1993-05-24,7.25,7.25,7.00,7.00,8400,2.83
1993-05-17,7.37,7.37,7.12,7.25,9800,2.93
1993-05-10,7.00,7.37,7.00,7.25,13000,2.93
1993-05-03,6.87,7.12,6.87,7.00,9600,2.83
1993-04-26,7.00,7.12,6.87,7.00,21300,2.83
1993-04-19,7.00,7.12,6.87,7.00,9000,2.83
1993-04-12,7.00,7.12,6.75,7.12,14200,2.88
1993-04-05,7.00,7.12,7.00,7.00,5100,2.83
1993-03-29,7.12,7.37,7.00,7.00,20900,2.83
1993-03-22,6.62,7.00,6.62,7.00,33500,2.83
1993-03-15,6.75,6.75,6.37,6.50,57900,2.63
1993-03-08,7.12,7.25,6.87,6.87,41100,2.78
1993-03-01,7.00,7.25,6.62,7.25,26800,2.93
1993-02-22,7.75,7.75,6.75,7.00,22200,2.83
1993-02-16,7.75,7.87,7.00,7.50,32300,3.03
1993-02-08,7.75,7.87,7.75,7.75,9700,3.13
1993-02-01,7.50,7.87,7.50,7.75,10100,3.13
1993-01-25,8.25,8.25,7.50,7.62,33600,3.08
1993-01-18,8.25,8.62,8.25,8.37,34900,3.38
1993-01-11,8.12,8.25,7.87,8.25,13600,3.33
1993-01-04,7.37,8.12,7.37,8.00,9700,3.23
1992-12-28,7.87,7.87,7.25,7.37,18100,2.98
1992-12-21,8.37,8.37,7.75,7.75,16600,3.13
1992-12-14,8.50,8.62,8.37,8.50,7400,3.43
1992-12-07,8.87,8.87,8.62,8.62,10100,3.48
1992-11-30,8.00,9.00,8.00,8.75,31300,3.53
1992-11-23,7.75,7.87,7.75,7.87,5300,3.18
1992-11-16,7.62,7.87,7.62,7.75,7800,3.13
1992-11-09,7.62,7.87,7.25,7.75,15100,3.13
1992-11-02,8.25,8.37,7.62,7.62,13800,3.08
1992-10-26,8.00,8.50,7.87,8.25,25500,3.33
1992-10-19,7.75,8.25,7.62,8.00,9500,3.23
1992-10-12,7.87,8.25,7.75,7.75,16000,3.13
1992-10-05,7.12,8.25,6.62,7.87,34600,3.18
1992-09-28,7.25,7.37,7.25,7.25,10400,2.93
1992-09-21,7.62,8.00,7.25,7.25,19700,2.93
1992-09-14,7.12,7.75,7.12,7.75,21800,3.13
1992-09-08,6.87,7.12,6.75,7.12,23800,2.88
1992-08-31,6.62,7.00,6.62,6.62,23300,2.68
1992-08-24,6.75,6.87,6.37,6.62,16200,2.68
1992-08-17,6.62,7.12,6.37,6.87,52600,2.78
1992-08-10,6.00,6.62,6.00,6.62,25800,2.68
1992-08-03,6.25,6.37,6.00,6.12,8600,2.47
1992-07-27,6.00,6.50,6.00,6.25,17000,2.52
1992-07-20,5.62,6.12,5.62,6.00,13200,2.42
1992-07-13,5.75,5.87,5.75,5.75,6300,2.32
1992-07-06,5.87,5.87,5.75,5.87,5000,2.37
1992-06-29,5.75,5.87,5.75,5.87,4800,2.37
1992-06-22,5.75,5.87,5.62,5.62,9100,2.27
1992-06-15,5.75,5.87,5.75,5.75,6800,2.32
1992-06-08,5.87,5.87,5.75,5.75,7800,2.32
1992-06-01,5.75,5.87,5.62,5.87,5500,2.37
1992-05-26,5.87,5.87,5.75,5.87,5100,2.37
1992-05-19,5.87,5.87,5.75,5.87,6500,2.37
1992-05-11,6.00,6.12,5.75,5.87,8400,2.37
1992-05-05,6.00,6.12,5.87,5.87,11000,2.37
1992-04-27,6.12,6.12,5.62,5.87,12600,2.37
1992-04-20,6.37,6.37,6.00,6.25,12800,2.52
1992-04-13,6.12,6.62,6.00,6.37,67200,2.57
1992-04-06,6.37,6.50,5.87,6.12,49200,2.47
1992-03-30,6.25,6.37,6.00,6.37,23600,2.57
1992-03-23,6.25,6.37,5.87,6.25,23700,2.52
1992-03-16,6.37,6.37,5.75,6.25,42700,2.52
