Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,2.63,2.75,2.37,2.37,14100,1.06
1994-07-18,2.63,2.75,2.50,2.63,5700,1.17
1994-07-11,2.75,2.75,2.63,2.75,25100,1.22
1994-07-05,2.75,2.88,2.50,2.75,28200,1.22
1994-06-27,2.75,2.88,2.75,2.88,3700,1.28
1994-06-20,3.00,3.00,2.63,2.75,14400,1.22
1994-06-13,3.00,3.12,2.75,3.00,35800,1.33
1994-06-06,2.88,3.12,2.88,3.00,43700,1.33
1994-05-31,2.88,3.00,2.75,3.00,23200,1.33
1994-05-23,2.75,3.00,2.63,3.00,14300,1.33
1994-05-16,2.75,2.88,2.63,2.88,12300,1.28
1994-05-09,2.88,2.88,2.63,2.63,8200,1.17
1994-05-03,2.88,3.00,2.88,2.88,21700,1.28
1994-04-25,2.88,3.12,2.88,2.88,17000,1.28
1994-04-18,3.00,3.00,2.88,2.88,13900,1.28
1994-04-11,3.00,3.12,3.00,3.00,36300,1.33
1994-04-04,2.75,3.12,2.75,3.00,46400,1.33
1994-03-28,3.25,3.25,2.75,2.75,18200,1.22
1994-03-21,2.88,3.38,2.75,3.38,26300,1.50
1994-03-14,2.25,3.00,2.25,2.88,80200,1.28
1994-03-07,2.88,2.88,2.75,2.75,14600,1.22
1994-02-28,3.12,3.12,2.50,2.88,35400,1.28
1994-02-22,3.25,3.25,3.00,3.00,16500,1.33
1994-02-14,3.25,3.38,3.00,3.12,17400,1.39
1994-02-07,3.38,3.50,3.25,3.25,6000,1.44
1994-01-31,3.50,3.50,3.25,3.50,19700,1.56
1994-01-24,3.75,3.75,3.38,3.50,30800,1.56
1994-01-17,3.63,3.75,3.50,3.63,11000,1.61
1994-01-10,3.87,3.87,3.50,3.75,14200,1.67
1994-01-03,3.50,4.12,3.38,3.87,29200,1.72
1993-12-27,3.87,4.00,3.50,3.50,49300,1.56
1993-12-20,3.38,4.00,3.38,3.75,47300,1.67
1993-12-13,2.88,3.38,2.75,3.38,46900,1.50
1993-12-06,2.88,3.00,2.75,3.00,31100,1.33
1993-11-29,3.00,3.00,2.88,2.88,23600,1.28
1993-11-22,3.25,3.38,2.88,2.88,24500,1.28
1993-11-15,3.00,3.25,3.00,3.25,26100,1.44
1993-11-08,3.12,3.25,2.88,3.12,61400,1.39
1993-11-01,3.38,3.50,3.00,3.12,40500,1.39
1993-10-25,4.00,4.00,3.00,3.38,53600,1.50
1993-10-18,3.25,3.87,3.00,3.87,81100,1.72
1993-10-11,2.88,3.50,2.88,3.25,94300,1.44
1993-10-04,2.12,2.75,2.00,2.75,52800,1.22
1993-09-27,2.25,2.37,2.00,2.25,154200,1.00
1993-09-20,2.25,2.37,2.12,2.25,12800,1.00
1993-09-13,2.63,2.63,2.25,2.25,26400,1.00
1993-09-07,2.63,2.63,2.50,2.50,19300,1.11
1993-08-30,2.63,2.88,2.50,2.63,34000,1.17
1993-08-23,2.37,2.75,2.37,2.63,44300,1.17
1993-08-16,2.50,2.75,2.37,2.50,23300,1.11
1993-08-09,2.75,2.88,2.50,2.50,26000,1.11
1993-08-02,3.12,3.12,2.75,2.75,8500,1.22
1993-07-26,2.88,3.12,2.63,3.00,11700,1.33
1993-07-19,2.88,3.00,2.75,2.88,18600,1.28
1993-07-12,3.12,3.38,2.88,3.00,20800,1.33
1993-07-06,3.00,3.12,2.88,3.12,10100,1.39
1993-06-28,3.50,3.50,2.75,2.88,22600,1.28
1993-06-21,3.50,3.50,3.25,3.38,13500,1.50
1993-06-14,3.50,3.63,3.38,3.50,6300,1.56
1993-06-07,3.50,3.63,3.38,3.50,12200,1.56
1993-06-01,3.38,4.12,3.25,3.63,39500,1.61
1993-05-24,3.50,3.50,3.38,3.38,9700,1.50
1993-05-17,3.50,3.50,3.25,3.50,15200,1.56
1993-05-10,3.75,3.75,3.25,3.50,22900,1.56
1993-05-03,3.87,3.87,3.38,3.75,18800,1.67
1993-04-26,3.75,4.00,3.50,3.87,26700,1.72
1993-04-19,4.00,4.00,3.50,3.63,33000,1.61
1993-04-12,4.00,4.38,4.00,4.00,26300,1.78
1993-04-05,4.00,4.12,3.75,4.00,18000,1.78
1993-03-29,4.25,4.38,3.75,3.87,17300,1.72
1993-03-22,4.38,4.50,4.12,4.25,11900,1.89
1993-03-15,4.87,4.87,4.12,4.38,29300,1.94
1993-03-08,4.87,5.13,4.75,4.87,23400,2.17
1993-03-01,4.50,5.00,4.50,5.00,15600,2.22
1993-02-22,4.75,4.87,4.50,4.50,20500,2.00
1993-02-16,4.63,4.87,4.38,4.75,11900,2.11
1993-02-08,5.13,5.38,4.50,4.63,29900,2.06
1993-02-01,4.50,5.75,4.50,5.13,73600,2.28
1993-01-25,4.25,4.50,4.12,4.50,18200,2.00
1993-01-18,4.38,4.50,4.25,4.25,16800,1.89
1993-01-11,4.63,4.63,4.25,4.25,20000,1.89
1993-01-04,4.50,4.75,4.38,4.63,14200,2.06
1992-12-28,4.87,4.87,4.25,4.50,65000,2.00
1992-12-21,5.00,5.25,4.87,4.87,33800,2.17
1992-12-14,4.50,5.38,4.50,4.87,91400,2.17
1992-12-07,3.75,4.50,3.63,4.38,100400,1.94
1992-11-30,3.75,3.87,3.50,3.75,55700,1.67
1992-11-23,3.75,4.00,3.63,3.63,65300,1.61
1992-11-16,3.75,3.87,3.50,3.87,18000,1.72
1992-11-09,3.87,4.00,3.63,3.63,47400,1.61
1992-11-02,3.50,4.00,3.50,3.87,50100,1.72
1992-10-26,4.12,4.25,3.50,3.63,38400,1.61
1992-10-19,3.87,4.12,3.87,4.12,51300,1.83
1992-10-12,3.87,4.25,3.87,4.12,39600,1.83
1992-10-05,4.25,4.25,3.63,3.87,59800,1.72
1992-09-28,5.00,5.00,4.25,4.25,24600,1.89
1992-09-21,5.25,5.38,4.75,5.00,82200,2.22
1992-09-14,5.87,5.87,5.00,5.13,29300,2.28
1992-09-08,5.62,6.13,5.50,5.75,45700,2.56
1992-08-31,6.62,7.00,4.87,5.50,247600,2.44
1992-08-24,4.38,7.88,4.25,6.37,700900,2.83
1992-08-17,4.38,4.38,4.25,4.25,5600,1.89
1992-08-10,4.87,4.87,4.50,4.50,27200,2.00
1992-08-03,4.63,4.87,4.50,4.75,10100,2.11
1992-07-27,4.25,5.00,4.25,4.75,21800,2.11
1992-07-20,4.25,4.50,4.25,4.25,12900,1.89
1992-07-13,4.38,4.38,3.87,4.12,19600,1.83
1992-07-06,4.50,4.50,4.12,4.38,13800,1.94
1992-06-29,4.75,4.75,3.50,4.38,52200,1.94
1992-06-22,4.63,4.87,4.38,4.87,17100,2.17
1992-06-15,4.87,4.87,4.50,4.63,11300,2.06
1992-06-08,5.13,5.25,4.63,4.75,28500,2.11
1992-06-01,4.63,5.25,3.50,5.13,39000,2.28
1992-05-26,4.87,5.00,4.50,4.50,18200,2.00
1992-05-18,5.25,5.38,4.87,5.00,11500,2.22
1992-05-11,4.87,5.38,4.63,5.38,26000,2.39
1992-05-04,6.25,6.25,5.38,5.50,14000,2.44
1992-04-27,6.13,6.25,5.13,6.25,41500,2.78
1992-04-20,6.37,6.50,6.00,6.13,14200,2.72
1992-04-13,6.25,6.37,6.00,6.25,22500,2.78
1992-04-06,6.75,6.75,6.13,6.25,14300,2.78
1992-03-30,6.62,7.00,6.50,6.75,23400,3.00
1992-03-23,7.00,7.00,6.50,6.50,38600,2.89
1992-03-16,7.75,8.00,6.37,7.00,85700,3.11
1992-03-09,8.75,9.12,7.75,7.88,30700,3.50
1992-03-02,9.25,9.38,8.00,8.75,57400,3.89
1992-02-24,11.00,11.00,9.00,9.38,91600,4.17
1992-02-18,10.12,10.75,10.00,10.62,53100,4.72
1992-02-10,9.75,10.62,9.75,10.38,88600,4.61
1992-02-03,9.75,9.87,9.25,9.25,17200,4.11
1992-01-27,10.38,10.50,9.75,9.87,30800,4.39
1992-01-20,10.50,10.62,9.87,10.25,36600,4.56
1992-01-13,10.25,11.00,10.12,10.50,71100,4.67
1992-01-06,9.63,10.75,9.50,10.25,91200,4.56
1991-12-30,9.50,9.87,9.38,9.63,26600,4.28
1991-12-23,9.50,9.75,9.25,9.63,28000,4.28
1991-12-16,8.25,10.00,8.25,9.63,36200,4.28
1991-12-09,8.75,8.75,8.00,8.25,19600,3.67
1991-12-02,9.00,9.00,8.63,8.75,6000,3.89
1991-11-25,9.12,9.12,8.50,9.12,9400,4.06
1991-11-18,9.38,9.75,9.12,9.25,24100,4.11
1991-11-11,9.50,10.00,9.38,9.63,40400,4.28
1991-11-04,8.75,9.50,8.50,9.50,74800,4.22
1991-10-28,9.12,9.12,8.00,8.87,28500,3.94
1991-10-21,8.63,9.25,8.37,9.25,32700,4.11
1991-10-14,8.50,9.00,8.37,8.63,12600,3.83
1991-10-07,9.00,9.12,8.25,8.50,33700,3.78
1991-09-30,9.38,9.63,9.12,9.12,5000,4.06
1991-09-23,9.50,9.63,9.25,9.50,7000,4.22
1991-09-16,10.00,10.00,9.50,9.50,14300,4.22
1991-09-09,10.75,10.87,10.00,10.00,17100,4.44
1991-09-03,10.50,11.00,10.38,10.75,51700,4.78
1991-08-26,8.25,10.38,8.25,10.38,53600,4.61
1991-08-19,8.00,9.25,7.50,8.00,119300,3.56
1991-08-12,8.50,8.63,8.12,8.25,17200,3.67
1991-08-05,9.12,9.12,8.50,8.63,10800,3.83
1991-07-29,8.25,9.38,8.25,9.25,13500,4.11
1991-07-22,7.88,8.37,7.75,8.37,9000,3.72
1991-07-15,7.88,8.12,7.75,7.88,30100,3.50
1991-07-08,8.87,8.87,7.75,7.75,7900,3.44
1991-07-01,8.75,9.50,8.75,9.00,59700,4.00
1991-06-24,7.75,9.00,7.37,8.75,43500,3.89
1991-06-17,8.75,8.75,7.50,7.63,33800,3.39
1991-06-10,9.38,9.38,8.63,8.75,24800,3.89
1991-06-03,11.62,11.62,8.75,9.38,84800,4.17
1991-05-28,11.13,11.62,11.00,11.62,40200,5.17
1991-05-20,11.00,11.38,10.62,11.00,18500,4.89
1991-05-13,12.50,12.62,10.75,11.00,24400,4.89
1991-05-06,12.75,13.37,12.37,12.37,44200,5.50
1991-04-29,13.00,13.12,12.88,12.88,6800,5.72
1991-04-22,13.75,13.88,12.75,13.00,8800,5.78
1991-04-15,14.00,14.38,13.75,13.75,31500,6.11
1991-04-08,15.12,15.38,13.75,14.00,33000,6.22
1991-04-01,15.50,15.62,15.12,15.25,25300,6.78
1991-03-25,13.88,15.25,13.63,15.25,63000,6.78
1991-03-18,14.25,15.00,13.50,13.88,44600,6.17
1991-03-11,16.00,16.75,14.50,14.50,171200,6.44
1991-03-04,13.12,16.00,13.12,15.50,167000,6.89
1991-02-25,11.50,14.50,11.38,13.12,149200,5.83
1991-02-19,11.50,11.50,11.13,11.13,40200,4.94
1991-02-11,11.75,12.00,11.50,11.50,61400,5.11
1991-02-04,11.13,12.00,11.13,11.62,99000,5.17
1991-01-28,10.62,11.13,10.12,11.13,106700,4.94
1991-01-21,8.37,10.62,8.25,10.62,167500,4.72
1991-01-14,7.37,8.25,7.00,8.25,118800,3.67
1991-01-07,8.00,8.12,7.25,7.50,56100,3.33
1990-12-31,8.50,8.50,7.88,8.00,38600,3.56
1990-12-24,8.87,9.00,8.25,8.25,38200,3.67
1990-12-17,9.12,9.12,8.75,9.00,87500,4.00
1990-12-10,8.63,9.00,8.12,9.00,113400,4.00
1990-12-03,9.00,9.12,8.50,8.50,142300,3.78
1990-11-26,8.87,9.00,6.75,9.00,200400,4.00
1990-11-19,9.12,9.12,8.63,9.00,16200,4.00
1990-11-12,8.75,9.25,8.63,9.12,81300,4.06
1990-11-05,9.25,9.50,8.63,8.63,14200,3.83
1990-10-29,9.12,9.50,9.00,9.25,8800,4.11
1990-10-22,9.38,10.00,9.00,9.25,10500,4.11
1990-10-15,8.63,9.38,8.50,9.25,25700,4.11
1990-10-08,8.37,9.12,8.25,8.75,49900,3.89
1990-10-01,10.50,10.87,8.25,8.25,41900,3.67
1990-09-24,11.25,11.50,9.87,10.12,26300,4.50
