Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,13.98,14.09,13.20,13.76,752400,5.04
1994-08-01,15.44,15.77,13.65,13.87,682800,5.08
1994-07-25,15.44,15.77,15.21,15.55,149100,5.69
1994-07-18,14.43,15.44,14.32,15.32,569300,5.61
1994-07-11,14.65,14.88,14.21,14.43,202200,5.28
1994-07-05,14.43,14.88,14.43,14.77,326200,5.41
1994-06-27,14.99,14.99,14.32,14.54,436100,5.32
1994-06-20,14.54,15.44,14.43,14.99,584000,5.49
1994-06-13,13.87,15.21,13.53,14.77,308700,5.41
1994-06-06,14.05,14.16,13.76,13.76,148800,5.04
1994-05-31,14.16,14.72,13.60,13.83,300700,5.04
1994-05-23,13.05,13.94,12.93,13.94,220400,5.08
1994-05-16,13.16,13.60,13.16,13.16,215800,4.80
1994-05-09,12.93,13.83,12.93,13.16,223700,4.80
1994-05-02,12.82,13.27,12.60,12.93,285600,4.72
1994-04-25,12.82,13.60,12.71,12.93,287500,4.72
1994-04-18,12.49,13.05,12.27,12.93,355600,4.72
1994-04-11,13.38,13.60,12.27,12.27,421600,4.47
1994-04-04,12.71,13.71,12.71,13.38,360800,4.88
1994-03-28,13.71,13.71,12.93,13.16,703300,4.80
1994-03-21,13.60,14.16,13.60,13.71,516100,5.00
1994-03-14,12.78,13.71,12.78,13.60,1189000,4.96
1994-03-07,11.45,12.78,11.45,12.78,1094800,4.64
1994-02-28,11.56,12.00,11.45,12.00,133000,4.36
1994-02-22,13.11,13.11,11.11,11.45,33500,4.16
