Date,Open,High,Low,Close,Volume,Adj Close
1994-06-27,9.50,10.00,9.00,9.00,15100,9.00
1994-06-20,9.75,10.12,8.75,9.50,22600,9.50
1994-06-13,10.88,11.00,8.75,9.75,51800,9.75
1994-06-06,12.62,13.00,10.75,11.00,37900,11.00
1994-05-31,12.50,12.75,11.87,12.50,23800,12.50
1994-05-23,11.50,13.25,11.38,12.50,38800,12.50
1994-05-16,10.88,11.38,10.37,11.38,7900,11.38
1994-05-09,10.00,11.25,9.88,10.75,19400,10.75
1994-05-02,10.25,10.31,9.25,10.25,13000,10.25
1994-04-25,11.38,11.75,10.00,10.00,22200,10.00
1994-04-18,11.00,11.50,10.75,11.12,16800,11.12
1994-04-11,10.37,11.12,10.00,10.75,13600,10.75
1994-04-04,9.13,12.38,9.13,10.63,55100,10.63
1994-03-28,10.50,10.50,8.38,9.38,28700,9.38
1994-03-21,10.88,11.25,10.25,10.25,18400,10.25
1994-03-14,11.00,11.12,10.37,10.50,12900,10.50
1994-03-07,11.38,11.75,10.75,10.88,26900,10.88
1994-02-28,10.75,11.87,10.00,11.00,93600,11.00
1994-02-22,9.25,10.75,8.87,10.75,61100,10.75
1994-02-14,8.00,9.50,8.00,8.50,39400,8.50
1994-02-07,7.75,8.38,7.75,8.38,10200,8.38
1994-01-31,8.00,8.12,7.63,8.00,7400,8.00
1994-01-24,8.00,8.25,7.63,8.00,7400,8.00
1994-01-17,8.75,8.75,7.37,8.00,19200,8.00
1994-01-10,6.62,9.25,6.50,8.87,66900,8.87
1994-01-03,6.62,6.75,6.00,6.75,2900,6.75
1993-12-27,6.50,6.62,5.75,6.62,12600,6.62
1993-12-20,6.38,6.75,5.87,6.00,11300,6.00
1993-12-13,7.37,7.37,6.38,7.00,8600,7.00
1993-12-06,7.00,7.88,7.00,7.12,10300,7.12
1993-11-29,7.37,7.75,7.25,7.25,4700,7.25
1993-11-22,7.50,7.75,7.25,7.50,7600,7.50
1993-11-15,7.63,8.00,7.25,7.37,5600,7.37
1993-11-08,7.75,7.88,7.63,7.75,2600,7.75
1993-11-01,7.75,7.88,7.50,7.50,3100,7.50
1993-10-25,8.12,8.25,7.50,7.75,8400,7.75
1993-10-18,7.25,8.12,7.25,8.12,8200,8.12
1993-10-11,7.50,7.88,7.00,7.25,6800,7.25
1993-10-04,7.75,8.00,7.50,7.63,7400,7.63
1993-09-27,8.12,8.12,7.50,7.88,11000,7.88
1993-09-20,7.88,8.25,7.75,7.75,10500,7.75
1993-09-13,8.12,8.25,7.75,7.88,8300,7.88
1993-09-07,8.38,8.62,8.00,8.00,10600,8.00
1993-08-30,8.75,9.25,8.38,8.38,24800,8.38
1993-08-23,8.00,9.00,7.75,8.75,19100,8.75
1993-08-16,7.75,8.12,7.12,8.00,7200,8.00
1993-08-09,6.50,9.25,6.50,7.88,39600,7.88
1993-08-02,6.38,7.00,6.38,6.50,4000,6.50
1993-07-26,7.12,7.37,6.38,6.38,7800,6.38
1993-07-19,7.00,7.75,6.75,7.12,9800,7.12
1993-07-12,7.00,7.00,7.00,7.00,900,7.00
1993-07-06,6.88,7.00,6.50,6.75,4800,6.75
1993-06-28,7.25,7.25,6.38,6.38,8900,6.38
1993-06-21,6.75,7.63,6.75,7.12,5200,7.12
1993-06-14,7.12,7.50,6.75,7.00,9100,7.00
1993-06-07,7.50,7.50,6.75,7.12,5300,7.12
1993-06-01,7.37,7.50,6.75,6.75,2800,6.75
1993-05-24,8.12,8.38,7.50,7.63,8900,7.63
1993-05-17,6.88,8.50,6.88,8.12,14900,8.12
1993-05-10,7.00,7.25,6.88,7.25,8400,7.25
1993-05-03,7.25,7.25,6.75,7.25,7600,7.25
1993-04-26,5.75,7.25,5.50,7.00,12800,7.00
1993-04-19,6.38,6.75,5.75,5.75,4400,5.75
1993-04-12,7.12,7.75,6.38,6.38,4700,6.38
1993-04-05,7.75,8.00,7.12,7.63,5000,7.63
1993-03-29,7.63,8.00,7.37,7.75,3200,7.75
1993-03-22,8.12,8.38,7.63,7.63,11800,7.63
1993-03-15,8.25,8.38,7.75,8.25,8500,8.25
1993-03-08,6.50,8.75,6.50,7.88,40000,7.88
1993-03-01,5.38,7.25,5.38,6.62,25400,6.62
1993-02-22,6.13,6.13,5.50,5.50,17000,5.50
1993-02-16,6.00,6.25,5.50,6.00,15300,6.00
1993-02-08,5.87,6.50,5.87,6.38,9200,6.38
1993-02-01,5.87,6.62,5.75,5.75,11200,5.75
1993-01-25,5.50,6.38,5.50,6.00,9400,6.00
1993-01-18,6.25,6.50,5.50,5.87,10800,5.87
1993-01-11,5.62,6.50,5.12,6.00,27000,6.00
1993-01-04,5.38,5.75,5.12,5.25,11200,5.25
1992-12-28,5.62,5.87,5.12,5.12,27700,5.12
1992-12-21,5.75,6.13,5.50,5.87,20600,5.87
1992-12-14,6.88,7.25,4.75,5.62,84900,5.62
1992-12-07,7.37,8.12,6.62,6.75,50800,6.75
1992-11-30,8.87,8.87,7.00,7.50,77000,7.50
1992-11-23,8.87,9.00,8.50,8.50,9300,8.50
1992-11-16,8.50,9.75,8.25,8.38,30100,8.38
1992-11-09,7.50,9.75,7.12,8.50,44000,8.50
1992-11-02,7.00,7.50,7.00,7.12,21900,7.12
1992-10-26,7.63,7.75,6.75,7.12,13300,7.12
1992-10-19,8.00,8.12,7.63,8.00,11900,8.00
1992-10-12,8.00,8.25,7.63,7.88,10200,7.88
1992-10-05,8.00,8.75,7.88,8.12,21100,8.12
1992-09-28,7.25,8.50,7.00,8.38,16800,8.38
1992-09-21,7.12,9.00,7.00,7.50,30700,7.50
1992-09-14,7.88,8.00,6.75,7.50,10800,7.50
1992-09-08,8.12,8.50,7.25,7.25,11900,7.25
1992-08-31,9.13,9.13,7.75,8.38,12000,8.38
1992-08-24,8.38,9.13,7.50,9.00,14200,9.00
1992-08-17,8.38,8.62,8.38,8.38,6500,8.38
1992-08-10,9.00,9.00,8.25,8.38,16800,8.38
1992-08-03,9.00,11.25,8.75,9.13,69100,9.13
1992-07-27,7.50,9.00,7.50,9.00,21800,9.00
1992-07-20,8.62,8.75,7.37,7.63,16300,7.63
1992-07-13,8.75,9.00,8.25,8.87,15900,8.87
1992-07-06,10.12,10.63,8.25,8.62,44400,8.62
1992-06-29,8.50,10.75,8.12,10.25,70800,10.25
1992-06-22,8.00,8.25,7.00,8.25,33300,8.25
1992-06-15,8.75,9.50,7.75,8.25,68600,8.25
1992-06-08,12.00,12.13,7.75,8.50,115500,8.50
1992-06-01,13.63,13.63,10.25,12.00,111900,12.00
1992-05-26,18.13,18.13,11.00,13.63,180400,13.63
1992-05-18,17.38,19.00,17.25,18.13,170100,18.13
1992-05-11,16.25,17.50,14.00,17.25,147400,17.25
1992-05-04,13.00,16.50,12.75,16.00,125900,16.00
1992-04-27,11.38,13.00,11.25,13.00,71400,13.00
1992-04-20,22.62,22.75,11.25,11.50,58100,11.50
1992-04-13,22.75,22.75,22.25,22.50,62000,11.25
1992-04-06,19.75,22.88,19.25,22.25,98000,11.12
1992-03-30,25.88,26.00,14.00,19.25,328300,9.62
1992-03-23,26.50,27.25,22.50,25.38,155600,12.69
1992-03-16,30.25,30.25,29.75,30.00,37600,15.00
1992-03-09,27.25,30.50,27.00,30.25,85900,15.13
1992-03-02,25.00,27.50,24.75,27.00,115600,13.50
1992-02-24,21.12,23.75,21.12,23.75,62900,11.87
1992-02-18,21.00,21.25,21.00,21.12,61100,10.56
1992-02-10,20.62,21.00,20.62,21.00,28100,10.50
1992-02-03,18.50,20.62,18.50,20.62,46900,10.31
1992-01-27,18.25,18.50,17.25,18.50,53700,9.25
1992-01-20,15.75,18.25,15.75,18.25,51400,9.13
1992-01-13,14.75,15.75,14.75,15.75,46600,7.88
1992-01-06,15.00,15.00,14.75,14.75,44100,7.37
1991-12-30,14.00,15.00,14.00,15.00,58000,7.50
1991-12-23,12.50,19.25,12.50,14.50,198900,7.25
1991-12-16,8.62,12.25,8.62,12.25,135200,6.13
1991-12-09,8.25,8.62,8.25,8.62,51800,4.31
1991-12-02,8.00,8.25,8.00,8.25,62100,4.12
1991-11-25,8.00,8.00,8.00,8.00,55000,4.00
1991-11-18,7.50,8.00,7.50,8.00,116200,4.00
1991-11-15,7.50,7.50,7.50,7.50,211400,3.75
