Date,Open,High,Low,Close,Volume,Adj Close
1985-08-19,27.25,27.62,27.00,27.25,11300,8.02
1985-08-12,26.12,27.37,26.12,27.37,9700,8.05
1985-08-05,26.25,26.25,25.50,26.00,10100,7.65
1985-07-29,26.12,27.12,26.00,26.37,23100,7.76
1985-07-22,25.75,25.87,25.12,25.87,10500,7.61
1985-07-15,23.50,26.12,23.50,25.87,35300,7.61
1985-07-08,22.87,23.50,22.37,23.50,17500,6.91
1985-07-01,22.62,23.12,22.25,23.12,10200,6.80
1985-06-24,22.87,23.00,22.00,22.37,22000,6.58
1985-06-17,17.87,23.25,17.75,22.87,9200,6.73
1985-06-10,18.87,19.00,17.75,18.12,24800,5.33
1985-06-03,20.25,20.25,19.50,19.62,38500,5.77
1985-05-28,19.50,20.00,19.50,19.87,28900,5.85
1985-05-20,20.50,20.62,19.00,19.37,55700,5.70
1985-05-13,20.12,21.25,20.12,20.25,135800,5.96
1985-05-06,17.87,19.62,17.75,19.62,84300,5.77
1985-04-29,17.00,18.25,17.00,17.87,80300,5.26
1985-04-22,18.12,18.25,17.00,17.00,36400,5.00
1985-04-15,17.62,18.25,17.50,18.25,13200,5.37
1985-04-08,17.00,17.25,16.87,17.12,14000,5.04
1985-04-01,17.25,17.37,17.00,17.00,21700,5.00
1985-03-25,15.75,17.62,15.75,17.25,49300,5.08
1985-03-18,14.75,15.88,14.75,15.75,90600,4.63
1985-03-11,14.38,15.00,14.38,14.75,54200,4.34
1985-03-04,12.88,14.13,12.88,14.13,64500,4.16
1985-02-25,13.00,13.00,12.25,12.88,75600,3.79
1985-02-19,13.63,13.75,13.13,13.13,47100,3.86
1985-02-11,14.00,14.13,13.25,13.75,86000,4.05
1985-02-04,13.75,14.00,13.75,13.88,103000,4.08
1985-01-28,13.63,14.00,13.50,13.88,118800,4.08
1985-01-21,14.88,15.38,14.00,14.25,185900,4.19
1985-01-14,13.25,15.00,13.13,14.75,230700,4.34
1985-01-07,12.13,13.88,12.13,13.25,374500,3.90
1984-12-31,12.13,12.38,12.00,12.13,122100,3.57
1984-12-24,11.63,12.13,11.50,12.00,67500,3.53
1984-12-17,12.25,12.25,11.50,11.63,169600,3.42
1984-12-10,11.63,12.13,11.38,12.13,761900,3.57
1984-12-03,10.50,11.50,9.50,11.13,4678800,3.27
