Date,Open,High,Low,Close,Volume,Adj Close
1994-10-03,13.13,13.25,12.38,12.88,51100,3.18
1994-09-26,12.38,13.13,12.25,13.00,228800,3.21
1994-09-19,13.38,13.63,12.38,12.50,104000,3.09
1994-09-12,13.00,13.75,12.63,13.50,90900,3.34
1994-09-06,13.25,14.00,13.00,13.00,221100,3.21
1994-08-29,12.75,13.63,12.50,13.25,175500,3.27
1994-08-22,13.00,13.00,12.25,12.88,229800,3.18
1994-08-15,13.38,13.63,13.13,13.13,37200,3.24
1994-08-08,13.75,13.75,12.75,13.38,257200,3.31
1994-08-01,14.00,14.13,13.75,13.75,55000,3.40
1994-07-25,14.13,14.25,13.75,14.13,126700,3.49
1994-07-18,13.63,14.38,13.38,14.00,99400,3.46
1994-07-11,13.38,13.63,13.00,13.38,78500,3.31
1994-07-05,14.00,14.00,13.50,13.50,112200,3.34
1994-06-27,14.25,14.25,13.63,13.88,304300,3.43
1994-06-20,13.13,14.38,12.75,14.25,469200,3.52
1994-06-13,13.63,13.75,13.00,13.25,100300,3.27
1994-06-06,12.63,13.63,12.50,13.50,358500,3.34
1994-05-31,12.25,12.75,12.13,12.75,127300,3.15
1994-05-23,12.00,12.50,12.00,12.25,183200,3.03
1994-05-16,11.63,12.50,11.63,12.13,256400,3.00
1994-05-09,12.13,12.13,11.50,11.63,112800,2.87
1994-05-02,12.00,12.25,11.00,11.63,523400,2.87
1994-04-25,12.25,12.38,11.75,12.00,140200,2.96
1994-04-18,13.00,13.13,12.13,12.25,205200,3.03
1994-04-11,12.25,12.63,12.13,12.63,167600,3.12
1994-04-04,12.38,12.88,12.25,12.50,178800,3.09
1994-03-28,13.13,13.13,11.88,12.25,286300,3.03
1994-03-21,12.63,13.25,12.63,13.00,409600,3.21
1994-03-14,12.50,13.13,12.38,12.75,400000,3.15
1994-03-07,13.38,13.50,12.13,12.38,357700,3.06
1994-02-28,13.25,13.88,13.25,13.38,61200,3.31
1994-02-22,13.25,13.63,13.25,13.38,119900,3.31
1994-02-14,14.13,14.50,13.13,13.13,114800,3.24
1994-02-07,14.25,14.38,13.38,14.00,107000,3.46
1994-01-31,13.50,14.63,13.38,14.25,363300,3.52
1994-01-24,13.38,13.50,12.75,13.38,270000,3.31
1994-01-17,13.50,13.88,13.00,13.25,207000,3.27
1994-01-10,13.63,14.00,13.25,13.25,288000,3.27
1994-01-03,13.63,13.75,12.75,13.50,657200,3.34
1993-12-27,12.75,13.75,12.75,13.63,253200,3.37
1993-12-20,12.75,13.38,12.50,12.88,157900,3.18
1993-12-13,13.00,13.88,12.75,12.88,275600,3.18
1993-12-06,13.13,13.38,11.88,13.13,1346000,3.24
1993-11-29,14.63,14.75,13.00,13.38,606800,3.31
1993-11-22,15.25,15.50,14.63,14.88,123000,3.68
1993-11-15,15.88,15.88,14.75,15.63,162300,3.86
1993-11-08,16.37,16.50,15.50,15.88,127700,3.92
1993-11-01,17.00,17.50,16.00,16.50,244100,4.08
1993-10-25,17.12,17.12,16.25,17.12,177400,4.23
1993-10-18,17.87,17.87,17.37,17.37,260400,4.29
1993-10-11,17.50,18.50,17.50,18.00,269200,4.45
1993-10-04,17.37,18.00,16.25,17.62,404000,4.35
1993-09-27,15.13,18.12,14.63,17.62,300300,4.35
1993-09-20,14.63,15.25,14.13,15.13,81500,3.74
1993-09-13,15.25,15.25,14.00,14.63,259300,3.61
1993-09-07,16.12,16.62,15.25,15.25,198900,3.77
1993-08-30,16.75,17.00,16.25,16.25,106800,4.01
1993-08-23,16.50,16.87,16.25,16.75,129900,4.14
1993-08-16,15.75,16.62,15.63,16.50,223900,4.08
1993-08-09,15.50,16.12,15.00,15.50,340000,3.83
1993-08-02,14.00,15.88,14.00,15.50,502400,3.83
1993-07-26,14.13,14.25,13.50,14.00,324400,3.46
1993-07-19,14.00,14.13,13.75,14.00,110400,3.46
1993-07-12,14.00,14.25,13.63,14.00,190700,3.46
1993-07-06,13.88,14.25,13.63,14.00,392800,3.46
1993-06-28,13.00,13.88,13.00,13.88,506400,3.43
1993-06-21,14.63,14.63,12.88,12.88,150600,3.18
1993-06-14,14.75,14.75,14.00,14.50,142300,3.58
1993-06-07,14.25,14.88,13.50,14.75,480400,3.64
1993-06-01,13.38,14.50,13.00,14.13,720200,3.49
1993-05-24,13.38,13.75,13.00,13.50,432700,3.34
1993-05-17,13.88,14.13,13.25,13.25,366700,3.27
1993-05-10,13.63,14.00,12.63,13.75,1132000,3.40
1993-05-03,13.13,14.50,12.88,13.75,296300,3.40
1993-04-26,13.63,13.63,12.63,13.38,358300,3.31
1993-04-19,15.00,15.13,13.38,13.50,206900,3.34
1993-04-12,15.25,16.75,14.63,14.88,372400,3.68
1993-04-05,14.00,15.50,13.88,15.25,261700,3.77
1993-03-29,14.38,14.75,13.75,14.13,194800,3.49
1993-03-22,14.25,14.50,13.63,14.25,231600,3.52
1993-03-15,14.63,14.75,13.50,14.25,284000,3.52
1993-03-08,14.63,14.75,14.25,14.63,141000,3.61
1993-03-01,14.00,15.00,14.00,14.25,419600,3.52
1993-02-22,12.50,13.88,12.50,13.88,401100,3.43
1993-02-16,12.88,13.13,12.25,12.63,651800,3.12
1993-02-08,13.75,13.94,12.50,12.75,865500,3.15
1993-02-01,12.00,13.88,12.00,13.75,845800,3.40
1993-01-25,11.50,12.50,11.50,12.25,897100,3.03
1993-01-18,11.63,12.00,10.75,11.50,589800,2.84
1993-01-11,12.13,12.25,11.00,11.50,423800,2.84
1993-01-04,12.63,13.75,11.25,12.00,1196200,2.96
1992-12-28,12.25,12.88,11.38,12.88,650000,3.18
1992-12-21,11.88,12.50,11.00,12.25,681700,3.03
1992-12-14,12.50,12.75,11.63,11.88,1014400,2.94
1992-12-07,14.25,14.50,12.25,12.50,988400,3.09
1992-11-30,13.75,14.25,13.25,14.00,908400,3.46
1992-11-23,14.25,14.50,13.38,13.75,243800,3.40
1992-11-16,14.38,14.75,13.25,14.25,1075500,3.52
1992-11-09,16.00,16.75,14.00,14.63,785300,3.61
1992-11-02,17.25,17.87,15.25,15.88,470500,3.92
1992-10-26,17.75,17.87,17.12,17.25,192000,4.26
1992-10-19,17.25,18.00,16.62,18.00,618000,4.45
1992-10-12,17.75,17.75,16.75,17.25,248200,4.26
1992-10-05,16.37,18.12,15.75,17.75,338000,4.39
1992-09-28,16.75,17.00,16.12,16.62,200200,4.11
1992-09-21,16.37,17.50,16.12,16.75,508700,4.14
1992-09-14,16.50,17.00,16.00,16.25,399000,4.01
1992-09-08,16.62,17.00,15.88,15.88,717800,3.92
1992-08-31,16.50,17.25,16.12,16.62,745400,4.11
1992-08-24,14.50,16.62,14.00,16.50,465400,4.08
1992-08-17,14.38,14.75,14.38,14.75,117900,3.64
1992-08-10,14.63,14.75,14.25,14.63,136700,3.61
1992-08-03,14.13,14.88,14.00,14.50,138400,3.58
1992-07-27,14.25,14.75,13.63,14.13,262800,3.49
1992-07-20,13.88,14.63,13.00,14.38,418700,3.55
1992-07-13,13.13,14.38,13.00,14.13,517700,3.49
1992-07-06,13.63,13.75,13.13,13.25,208200,3.27
1992-06-29,13.50,14.38,13.50,13.63,244900,3.37
1992-06-22,12.25,13.50,12.25,13.50,255700,3.34
1992-06-15,13.13,13.13,11.88,12.25,192300,3.03
1992-06-08,13.00,13.63,12.63,13.00,123700,3.21
1992-06-01,14.13,14.25,12.50,13.13,380000,3.24
1992-05-26,12.88,15.00,12.88,14.25,745400,3.52
1992-05-18,12.50,14.25,12.50,12.75,383800,3.15
1992-05-11,14.00,14.38,11.63,12.63,1209700,3.12
1992-05-04,14.00,14.50,13.63,14.13,347200,3.49
1992-04-27,12.75,14.63,12.75,14.00,669700,3.46
1992-04-20,12.50,13.00,11.88,12.88,305000,3.18
1992-04-13,12.00,12.63,11.75,12.50,563600,3.09
1992-04-06,11.25,12.38,11.13,12.00,487400,2.96
1992-03-30,10.63,11.50,10.63,11.38,106800,2.81
1992-03-23,10.88,11.13,10.63,10.75,184800,2.66
1992-03-16,12.13,12.25,10.75,11.00,211600,2.72
1992-03-09,12.38,12.50,11.25,11.75,164000,2.90
1992-03-02,12.13,12.50,11.75,12.50,408300,3.09
1992-02-24,10.38,12.25,10.38,12.13,475300,3.00
1992-02-18,10.63,10.75,9.88,10.63,307800,2.63
1992-02-10,11.25,11.50,10.38,10.63,658100,2.63
1992-02-03,10.88,11.38,10.25,11.25,347500,2.78
1992-01-27,11.00,11.00,10.00,10.75,209000,2.66
1992-01-20,10.75,11.75,10.75,11.13,441400,2.75
1992-01-13,9.75,10.88,9.50,10.88,404400,2.69
1992-01-06,9.13,10.25,9.00,9.75,368200,2.41
1991-12-30,9.63,9.63,8.88,9.00,314000,2.22
1991-12-23,9.50,9.75,9.25,9.50,244700,2.35
1991-12-16,10.00,10.13,9.13,9.63,143400,2.38
1991-12-09,10.13,10.38,9.75,9.75,323200,2.41
1991-12-02,9.38,10.63,9.13,10.13,378700,2.50
1991-11-25,9.63,9.63,9.00,9.25,478400,2.29
1991-11-18,10.38,10.50,9.38,9.50,1076600,2.35
1991-11-11,11.63,11.63,10.38,10.63,815400,2.63
1991-11-04,11.00,11.88,10.13,11.63,678800,2.87
1991-10-28,10.00,11.25,9.88,11.00,1096700,2.72
1991-10-21,10.25,10.50,9.88,9.88,1496400,2.44
1991-10-14,10.00,10.63,9.88,10.25,583600,2.53
1991-10-07,10.00,10.75,9.88,10.00,971700,2.47
1991-09-30,9.63,10.13,9.63,10.13,967800,2.50
1991-09-23,9.88,10.50,9.50,9.88,1226400,2.44
1991-09-16,10.50,10.63,9.88,9.88,681800,2.44
1991-09-09,11.00,11.00,10.50,10.50,278000,2.59
1991-09-03,11.88,12.00,10.88,11.00,438300,2.72
1991-08-26,11.25,12.13,11.13,11.88,309200,2.94
1991-08-19,11.00,11.50,10.88,11.25,270800,2.78
1991-08-12,11.38,11.63,11.00,11.38,342400,2.81
1991-08-05,12.75,12.75,11.50,11.63,333900,2.87
1991-07-29,11.63,13.00,11.25,12.63,1330500,3.12
1991-07-22,12.75,13.00,11.50,11.75,219200,2.90
1991-07-15,11.25,13.25,11.13,12.75,1118200,3.15
1991-07-08,11.50,11.75,11.00,11.25,601100,2.78
1991-07-01,12.00,12.25,11.25,11.38,322000,2.81
1991-06-24,12.38,12.38,11.38,11.88,706600,2.94
1991-06-17,12.63,12.88,12.13,12.50,367100,3.09
1991-06-10,12.75,13.13,12.00,12.75,845200,3.15
1991-06-03,13.38,13.63,12.00,12.63,569800,3.12
1991-05-28,12.13,13.75,11.88,13.63,1201400,3.37
1991-05-20,11.88,12.63,11.63,12.00,855000,2.96
1991-05-13,11.88,12.25,11.50,12.00,856900,2.96
1991-05-06,10.38,12.38,10.25,11.75,1461500,2.90
1991-04-29,10.75,10.75,9.88,10.50,856600,2.59
1991-04-22,10.50,11.38,9.88,10.75,1863600,2.66
1991-04-15,10.25,11.13,9.88,10.38,1028200,2.56
1991-04-08,10.75,11.13,9.88,10.00,546000,2.47
1991-04-01,11.75,11.88,10.50,10.88,527100,2.69
1991-03-25,12.50,12.50,11.75,11.75,423800,2.90
1991-03-18,11.00,12.63,10.75,12.50,1146000,3.09
1991-03-11,11.75,12.00,10.63,10.88,826300,2.69
1991-03-04,12.63,12.88,11.50,11.63,1191300,2.87
1991-02-25,9.25,14.13,9.25,12.75,4978600,3.15
1991-02-19,9.50,9.75,9.00,9.25,1444400,2.29
1991-02-11,12.00,12.50,9.38,9.50,1358500,2.35
1991-02-04,10.63,12.25,10.25,12.00,962700,2.96
1991-01-28,12.00,12.00,10.25,10.75,704800,2.66
1991-01-21,9.13,12.00,8.88,12.00,993400,2.96
1991-01-14,8.75,9.38,8.50,9.13,849900,2.26
1991-01-07,10.13,10.38,8.75,8.75,1480300,2.16
1990-12-31,11.00,11.75,10.25,10.38,849400,2.56
1990-12-24,11.00,11.25,10.50,11.00,484200,2.72
1990-12-17,10.63,11.88,10.25,10.88,741800,2.69
1990-12-10,10.88,11.13,10.00,10.50,1274600,2.59
1990-12-03,14.50,15.13,10.88,11.00,2598800,2.72
1990-11-26,13.50,14.88,13.38,14.75,756400,3.64
1990-11-19,13.38,13.63,13.00,13.50,656800,3.34
1990-11-12,14.25,14.63,13.00,13.38,663500,3.31
1990-11-05,13.00,14.88,13.00,14.25,1110000,3.52
1990-10-29,14.13,14.25,12.38,13.25,1046600,3.27
1990-10-22,13.38,14.75,13.38,14.13,797600,3.49
1990-10-15,12.25,13.88,12.25,13.50,1835900,3.34
1990-10-08,15.88,15.88,11.88,12.50,1452100,3.09
1990-10-01,16.00,16.50,15.50,15.88,1774500,3.92
1990-09-24,17.50,18.00,15.38,16.25,1039800,4.01
1990-09-17,17.75,18.12,16.75,17.50,533700,4.32
1990-09-10,17.12,17.87,16.75,17.62,972400,4.35
1990-09-04,16.25,17.25,16.25,16.87,563600,4.17
1990-08-27,16.50,16.75,15.75,16.37,355900,4.04
1990-08-20,17.25,17.62,15.38,16.37,863800,4.04
1990-08-13,16.50,18.12,16.25,17.50,850600,4.32
1990-08-06,17.75,18.00,15.38,16.37,1957100,4.04
1990-07-30,16.37,18.87,16.25,17.75,1060900,4.39
1990-07-23,16.00,16.87,15.50,16.37,890400,4.04
1990-07-16,15.38,16.25,14.25,16.00,628300,3.95
1990-07-09,14.38,16.00,13.88,15.38,568800,3.80
1990-07-02,14.38,14.38,14.00,14.38,617800,3.55
1990-06-25,13.00,14.63,12.25,14.13,1030500,3.49
1990-06-18,14.88,14.88,13.00,13.00,529600,3.21
1990-06-11,13.63,15.25,13.50,15.00,997700,3.71
1990-06-04,15.50,15.75,13.50,13.75,968700,3.40
1990-05-29,14.75,16.00,14.25,15.38,569100,3.80
1990-05-21,14.50,15.00,14.38,14.75,410100,3.64
1990-05-14,14.50,14.75,14.25,14.50,567700,3.58
1990-05-07,13.00,14.38,13.00,14.13,824400,3.49
1990-04-30,12.25,13.25,12.00,13.13,469300,3.24
1990-04-23,12.00,12.25,11.63,12.00,658400,2.96
1990-04-16,11.88,12.25,11.63,12.13,499100,3.00
1990-04-09,13.50,13.50,11.63,11.75,670000,2.90
1990-04-02,13.63,13.63,13.00,13.63,741600,3.37
1990-03-26,12.75,13.88,12.50,13.75,814000,3.40
