Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,13.19,13.81,12.78,12.78,15600,10.32
1994-07-11,13.30,13.61,13.09,13.19,24600,10.65
1994-07-05,13.50,13.61,13.19,13.61,6100,10.98
1994-06-27,13.30,14.02,13.19,13.50,16400,10.90
1994-06-20,13.92,14.02,13.40,13.50,7700,10.90
1994-06-13,13.19,14.22,13.19,13.71,30800,11.07
1994-06-06,13.30,13.92,13.19,13.40,21200,10.82
1994-05-31,14.12,14.53,13.19,13.19,36300,10.65
1994-05-23,13.09,14.53,12.99,14.53,58100,11.73
1994-05-16,12.88,13.71,12.78,13.30,19100,10.74
1994-05-09,13.09,13.50,12.47,12.78,16400,10.32
1994-05-02,12.55,13.09,12.47,13.09,34800,10.57
1994-04-25,12.45,12.86,12.35,12.65,23400,10.09
1994-04-18,12.65,12.75,12.04,12.65,14100,10.09
1994-04-11,12.35,12.75,12.24,12.65,11600,10.09
1994-04-04,12.45,12.86,12.14,12.55,15500,10.01
1994-03-28,12.35,12.96,12.04,12.65,17000,10.09
1994-03-21,12.96,13.16,12.55,12.65,12900,10.09
1994-03-14,11.63,12.86,11.63,12.75,31000,10.17
1994-03-07,12.04,12.04,11.63,11.73,39400,9.36
1994-02-28,11.84,12.65,11.84,12.14,18500,9.68
1994-02-22,11.84,11.84,11.63,11.84,35400,9.44
1994-02-14,11.63,11.94,11.63,11.73,27600,9.36
1994-02-07,11.02,11.94,11.02,11.63,66400,9.27
1994-01-31,11.12,11.53,10.31,11.12,35000,8.87
1994-01-24,11.33,11.63,10.71,11.02,26600,8.79
1994-01-17,11.80,11.90,11.22,11.53,56500,9.19
1994-01-10,11.70,11.90,11.70,11.80,18100,9.28
1994-01-03,12.01,12.51,11.80,11.80,28100,9.28
1993-12-27,12.31,12.41,11.60,12.21,19400,9.60
1993-12-20,11.40,12.21,11.40,12.21,40500,9.60
1993-12-13,11.60,12.01,11.50,11.60,36200,9.12
1993-12-06,11.40,12.01,11.40,11.80,49000,9.28
1993-11-29,11.60,11.80,11.40,11.60,49000,9.12
1993-11-22,11.70,11.80,11.40,11.60,20900,9.12
1993-11-15,11.70,11.90,11.40,11.80,31800,9.28
1993-11-08,11.50,12.01,11.40,11.80,27200,9.28
1993-11-01,11.40,11.70,11.30,11.30,90900,8.88
1993-10-25,10.47,11.40,10.47,11.30,75000,8.88
1993-10-18,10.67,10.97,10.27,10.47,31000,8.11
1993-10-11,10.87,11.07,10.37,10.47,36800,8.11
1993-10-04,10.37,10.97,10.37,10.67,24300,8.27
1993-09-27,10.77,10.87,10.07,10.37,33100,8.04
1993-09-20,10.77,11.17,10.77,10.87,21900,8.42
1993-09-13,10.87,11.17,10.47,10.97,22700,8.50
1993-09-07,11.07,11.47,10.67,10.87,31500,8.42
1993-08-30,11.17,11.47,10.77,10.87,27500,8.42
1993-08-23,10.57,11.17,10.57,10.97,51900,8.50
1993-08-16,10.07,10.77,9.97,10.67,41500,8.27
1993-08-09,11.27,11.27,9.87,9.97,91200,7.73
1993-08-02,11.77,11.97,11.07,11.07,34000,8.58
1993-07-26,11.74,12.13,11.44,11.77,48900,9.12
1993-07-19,13.61,13.61,11.44,11.64,49100,8.89
1993-07-12,13.42,14.01,12.92,13.71,42600,10.48
1993-07-06,13.22,13.61,12.92,13.42,30300,10.25
1993-06-28,12.82,13.71,12.72,13.22,47000,10.10
1993-06-21,13.61,13.81,12.72,12.82,34700,9.80
1993-06-14,12.82,13.91,12.43,13.81,35500,10.55
1993-06-07,12.23,12.92,12.13,12.72,79500,9.72
1993-06-01,12.03,12.53,11.94,12.43,55600,9.50
1993-05-24,11.94,12.13,11.74,11.94,68900,9.12
1993-05-17,11.84,12.13,11.74,11.94,37600,9.12
1993-05-10,11.94,12.23,11.74,11.94,27600,9.12
1993-05-03,12.23,12.33,11.64,11.94,204300,9.12
1993-04-26,12.17,12.33,11.79,12.33,45200,9.42
1993-04-19,12.75,12.75,11.21,12.08,51200,8.98
1993-04-12,13.33,13.53,12.66,12.75,30000,9.49
1993-04-05,14.40,14.40,12.46,13.24,49400,9.85
1993-03-29,13.91,14.78,13.72,14.20,25900,10.57
1993-03-22,12.95,14.59,12.95,13.72,42300,10.21
1993-03-15,12.75,13.14,12.56,13.04,39500,9.70
1993-03-08,13.43,13.53,12.75,12.75,35300,9.49
1993-03-01,13.14,13.43,12.75,13.24,47300,9.85
1993-02-22,13.43,13.43,12.46,12.95,67800,9.63
1993-02-16,14.11,14.11,13.33,13.62,39400,10.13
1993-02-08,15.17,15.36,13.82,14.30,89900,10.64
1993-02-01,15.17,15.56,14.69,15.07,34300,11.21
1993-01-25,15.46,15.65,14.88,15.07,44800,11.21
1993-01-18,14.83,15.56,14.64,15.46,42500,11.50
1993-01-11,13.69,14.92,13.69,14.83,95000,10.80
1993-01-04,14.64,14.64,13.40,13.69,52900,9.97
1992-12-28,13.40,14.64,13.31,14.64,41100,10.66
1992-12-21,13.50,13.88,12.93,13.59,47500,9.90
1992-12-14,13.40,14.07,13.12,13.59,67200,9.90
1992-12-07,15.21,15.87,13.12,13.59,59800,9.90
1992-11-30,15.78,15.97,15.02,15.11,24600,11.00
1992-11-23,16.16,16.16,15.21,15.59,13700,11.35
1992-11-16,15.49,16.25,15.21,16.06,29400,11.70
1992-11-09,15.21,15.59,14.73,15.59,25900,11.35
1992-11-02,15.40,15.49,14.64,15.02,18100,10.93
1992-10-26,14.49,15.49,14.03,15.49,25700,11.28
1992-10-19,14.40,14.87,13.84,14.59,26500,10.39
1992-10-12,14.96,15.06,14.40,14.40,22800,10.26
1992-10-05,14.78,15.06,14.31,14.96,21900,10.66
1992-09-28,14.78,15.15,14.59,14.68,14600,10.46
1992-09-21,14.78,15.34,14.31,14.96,40500,10.66
1992-09-14,15.62,15.71,14.31,14.59,59700,10.39
1992-09-08,15.99,16.27,15.52,15.62,31800,11.12
1992-08-31,15.52,16.18,14.96,16.18,47800,11.52
1992-08-24,15.62,16.27,15.43,15.52,18300,11.06
1992-08-17,17.02,17.02,15.71,15.80,27800,11.26
1992-08-10,17.39,17.58,16.93,17.21,9600,12.26
1992-08-03,17.39,17.67,16.93,17.21,22600,12.26
1992-07-27,17.53,18.27,17.02,17.30,18200,12.32
1992-07-20,17.90,17.90,17.25,17.71,6600,12.39
1992-07-13,18.08,18.45,17.53,17.71,10300,12.39
1992-07-06,18.27,18.82,17.71,17.99,18500,12.58
1992-06-29,16.79,18.27,16.79,18.08,22700,12.64
1992-06-22,16.88,16.97,16.14,16.79,13900,11.74
1992-06-15,16.97,17.53,16.88,17.07,19100,11.94
1992-06-08,16.61,17.07,16.51,16.97,20900,11.87
1992-06-01,17.53,17.62,16.79,16.79,10700,11.74
1992-05-26,17.81,17.90,16.61,17.71,31300,12.39
1992-05-18,18.54,18.91,17.81,17.90,18300,12.52
1992-05-11,18.64,18.64,18.17,18.45,19100,12.90
1992-05-04,18.64,18.82,18.45,18.64,8800,13.03
1992-04-27,17.58,18.73,17.31,18.64,22700,13.03
1992-04-20,17.85,18.13,17.31,17.67,13200,12.14
1992-04-13,17.76,18.31,17.49,18.04,23200,12.39
1992-04-06,18.22,18.58,17.40,17.76,25700,12.21
1992-03-30,18.22,18.31,17.95,18.31,13600,12.58
1992-03-23,18.31,18.49,17.76,18.22,11800,12.52
1992-03-16,18.04,18.49,17.95,18.22,17300,12.52
1992-03-09,18.58,18.76,18.22,18.22,27900,12.52
1992-03-02,18.67,19.04,18.40,18.76,52900,12.90
1992-02-24,20.13,20.13,18.67,18.76,17100,12.90
1992-02-18,19.22,20.13,19.04,20.13,32300,13.83
1992-02-10,18.40,19.31,18.31,19.22,29400,13.21
1992-02-03,17.49,18.76,17.49,18.31,49000,12.58
1992-01-27,18.22,18.58,17.76,17.76,32400,12.21
1992-01-20,18.22,18.49,17.95,17.95,21700,12.33
1992-01-13,18.13,18.49,17.85,18.40,80000,12.64
1992-01-06,18.58,18.58,18.04,18.13,28000,12.46
1991-12-30,18.22,18.76,17.95,18.58,60600,12.77
1991-12-23,18.13,18.31,17.76,18.13,16300,12.46
1991-12-16,18.31,18.31,17.67,18.04,37700,12.39
1991-12-09,17.67,18.40,17.58,18.22,30000,12.52
1991-12-02,17.95,17.95,16.94,17.76,25900,12.21
1991-11-25,18.13,18.22,17.67,17.95,16500,12.33
1991-11-18,18.22,18.76,18.13,18.13,13500,12.46
1991-11-11,19.13,19.31,18.31,18.31,15800,12.58
1991-11-04,18.95,19.40,18.67,19.13,20300,13.15
1991-10-28,18.95,19.13,18.76,18.95,18100,13.02
1991-10-21,19.58,19.86,18.76,18.86,13700,12.96
1991-10-14,18.86,20.13,18.76,19.58,22000,13.46
1991-10-07,19.68,19.68,18.86,18.86,9800,12.96
1991-09-30,19.49,19.95,19.31,19.68,11400,13.52
1991-09-23,19.86,20.31,19.22,19.49,10700,13.40
1991-09-16,19.49,20.04,19.04,19.77,12100,13.58
1991-09-09,19.04,19.58,18.95,19.49,14900,13.40
1991-09-03,19.13,19.22,18.76,19.22,18400,13.21
1991-08-26,18.67,19.04,18.31,19.04,11900,13.08
1991-08-19,19.13,19.40,18.49,18.86,21800,12.96
1991-08-12,18.76,19.31,18.76,19.22,24000,13.21
1991-08-05,18.95,18.95,18.40,18.95,27100,13.02
1991-07-29,18.13,18.95,18.13,18.95,17400,13.02
1991-07-22,18.58,18.95,18.13,18.13,23600,12.46
1991-07-15,18.76,18.95,18.58,18.76,23200,12.90
1991-07-08,18.76,18.95,18.22,18.67,34600,12.83
1991-07-01,18.49,18.95,18.49,18.76,12000,12.90
1991-06-24,19.22,19.31,18.22,18.49,35100,12.71
1991-06-17,18.49,19.49,18.22,19.22,47000,13.21
1991-06-10,18.49,18.58,18.04,18.22,20100,12.52
1991-06-03,18.40,18.67,18.22,18.31,19300,12.58
1991-05-28,18.22,18.95,18.04,18.31,21600,12.58
1991-05-20,17.85,18.40,17.67,18.22,18900,12.52
1991-05-13,18.67,18.86,17.76,17.85,11400,12.27
1991-05-06,17.49,18.67,17.13,18.67,22000,12.83
1991-04-29,18.04,18.76,17.40,17.49,21300,12.02
1991-04-22,19.31,19.31,17.95,18.04,9000,12.39
1991-04-15,18.67,19.68,18.31,19.31,22100,13.27
1991-04-08,19.49,19.49,18.67,18.67,16800,12.83
1991-04-01,19.86,19.86,18.58,19.49,18800,13.40
1991-03-25,19.86,20.04,19.49,19.86,83400,13.65
1991-03-18,19.04,20.04,18.76,19.95,17300,13.71
1991-03-11,20.13,20.50,18.95,19.13,13000,13.15
1991-03-04,19.86,20.50,19.77,20.13,20400,13.83
1991-02-25,19.77,20.31,19.40,19.86,31500,13.65
1991-02-19,18.95,19.86,18.86,19.77,30600,13.58
1991-02-11,18.67,19.68,18.67,18.95,55700,13.02
1991-02-04,18.31,19.04,18.04,18.67,52300,12.83
1991-01-28,17.40,19.31,17.40,18.49,16100,12.71
1991-01-21,16.31,17.49,16.12,17.40,18600,11.96
1991-01-14,16.76,16.94,15.67,16.31,77800,11.21
1991-01-07,16.58,16.94,16.31,16.76,9300,11.52
1990-12-31,17.58,17.67,16.40,16.58,65400,11.39
1990-12-24,17.31,17.85,16.85,17.58,21600,12.08
1990-12-17,16.85,17.95,16.85,17.31,25900,11.89
1990-12-10,15.94,17.22,15.76,16.85,26800,11.58
1990-12-03,15.49,16.31,15.49,15.94,84400,10.95
1990-11-26,15.30,16.12,15.21,15.30,45400,10.52
1990-11-19,16.58,16.76,14.85,15.30,72200,10.52
1990-11-12,16.21,17.40,16.12,16.58,35600,11.39
1990-11-05,14.94,16.31,14.67,16.03,28200,11.02
1990-10-29,16.31,16.40,14.57,14.94,15300,10.27
1990-10-22,16.94,17.13,16.12,16.31,30500,11.21
1990-10-15,17.31,17.40,16.58,16.94,16300,11.64
1990-10-08,18.31,18.40,17.22,17.31,15600,11.89
1990-10-01,17.76,18.67,17.67,18.31,13700,12.58
1990-09-24,17.31,17.76,16.94,17.76,28300,12.21
1990-09-17,17.67,18.13,17.31,17.31,12200,11.89
1990-09-10,17.95,18.40,17.67,17.67,16300,12.14
1990-09-04,18.31,18.49,17.67,17.85,38400,12.27
1990-08-27,17.76,18.76,17.76,18.49,31000,12.71
1990-08-20,18.40,18.58,16.67,17.76,16700,12.21
1990-08-13,18.95,19.40,18.40,18.40,16800,12.64
1990-08-06,20.31,20.31,18.67,19.04,38200,13.08
1990-07-30,21.41,21.41,20.22,20.50,58700,14.08
1990-07-23,22.23,22.68,21.41,21.59,36700,14.84
1990-07-16,22.23,22.59,22.04,22.32,38100,15.34
1990-07-09,22.14,22.77,21.95,22.23,80500,15.27
1990-07-02,21.95,22.32,21.86,22.14,23300,15.21
1990-06-25,21.95,22.14,21.86,21.95,32200,15.09
1990-06-18,21.68,22.41,21.32,21.95,51800,15.09
1990-06-11,22.04,22.50,21.50,21.68,41000,14.90
1990-06-04,22.68,22.68,21.95,22.04,21300,15.15
1990-05-29,21.68,22.68,21.59,22.68,18400,15.59
1990-05-21,21.59,21.77,21.32,21.68,19500,14.90
1990-05-14,21.22,21.77,21.13,21.59,13300,14.84
1990-05-07,20.86,21.22,20.22,21.04,62300,14.46
1990-04-30,22.59,22.59,20.77,20.77,15300,14.27
1990-04-23,22.59,22.86,22.14,22.86,41700,15.71
1990-04-16,23.77,24.05,21.86,22.59,49600,15.52
1990-04-09,23.41,23.68,23.41,23.59,12200,16.21
1990-04-02,23.32,23.59,23.14,23.23,13500,15.96
1990-03-26,23.05,23.32,22.96,23.32,17700,16.03
1990-03-19,23.41,23.68,22.96,23.05,38800,15.84
1990-03-12,22.59,23.87,22.41,23.32,27000,16.03
1990-03-05,22.41,22.68,22.23,22.59,23800,15.52
1990-02-26,22.77,23.05,22.23,22.41,25500,15.40
1990-02-20,21.13,22.86,21.13,22.77,41200,15.65
1990-02-12,22.23,22.23,20.50,21.13,42400,14.52
1990-02-05,21.68,22.23,21.41,22.23,25000,15.27
1990-01-29,22.41,22.41,21.32,21.68,43400,14.90
1990-01-22,23.14,23.32,22.23,22.50,19300,15.46
1990-01-15,24.69,24.69,23.05,23.14,24800,15.90
1990-01-08,25.41,25.51,24.78,24.87,7400,17.09
1990-01-02,26.23,26.23,24.69,25.41,9600,17.47
1989-12-26,25.69,27.97,25.60,26.42,17600,18.15
1989-12-18,24.32,25.69,24.14,25.69,29900,17.65
1989-12-11,24.96,25.41,24.05,24.32,24500,16.71
1989-12-04,25.05,26.05,24.69,24.78,9200,17.03
1989-11-27,23.59,25.14,23.32,25.05,20100,17.21
1989-11-20,24.05,24.23,23.41,23.77,14200,16.34
1989-11-13,24.32,24.78,24.05,24.05,69800,16.53
1989-11-06,24.69,24.69,23.96,24.32,35600,16.71
1989-10-30,24.78,25.14,24.32,24.87,33200,17.09
1989-10-23,25.96,26.42,24.59,24.78,23900,17.03
1989-10-16,26.60,26.60,25.51,25.96,28900,17.84
1989-10-09,26.42,27.15,26.42,26.78,15000,18.40
1989-10-02,25.51,26.23,25.32,26.23,28000,18.03
1989-09-25,25.41,26.05,25.14,25.51,13200,17.53
1989-09-18,24.23,25.87,24.23,25.41,39900,17.47
1989-09-11,24.59,25.05,24.23,24.23,184600,16.65
1989-09-05,27.97,27.97,23.77,24.78,157000,17.03
1989-08-28,27.33,28.15,27.05,27.97,10300,19.22
1989-08-21,28.42,28.42,27.33,27.33,18800,18.78
1989-08-14,28.88,28.88,28.33,28.60,7700,19.66
1989-08-07,28.24,29.88,28.15,28.88,27900,19.84
1989-07-31,27.24,28.51,26.78,28.24,18000,19.41
1989-07-24,26.69,27.97,25.87,27.42,37600,18.84
1989-07-17,26.42,26.96,25.87,26.69,42700,18.34
1989-07-10,25.96,26.51,25.78,26.23,45700,18.03
1989-07-03,26.42,26.60,25.69,25.69,24500,17.65
1989-06-26,27.15,27.78,26.42,26.42,10800,18.15
1989-06-19,28.06,28.06,26.42,27.15,29500,18.65
1989-06-12,28.42,28.69,27.78,28.15,10600,19.34
1989-06-05,27.60,28.78,27.60,28.42,15500,19.53
1989-05-30,26.96,27.42,26.87,27.42,13300,18.84
1989-05-22,25.69,27.15,25.69,26.96,13300,18.53
1989-05-15,25.14,25.78,24.87,25.69,34500,17.65
1989-05-08,25.32,25.51,24.32,25.14,39000,17.28
1989-05-01,25.69,26.60,24.96,25.51,25400,17.53
1989-04-24,24.69,25.69,24.50,25.69,17100,17.65
1989-04-17,25.32,25.32,24.50,24.69,8800,16.96
1989-04-10,24.59,25.51,24.23,25.51,17300,17.53
1989-04-03,24.96,25.14,24.50,24.59,23500,16.90
1989-03-27,24.50,25.41,24.50,24.96,11300,17.15
1989-03-20,24.59,24.96,24.50,24.50,12900,16.84
1989-03-13,25.32,25.41,24.59,24.59,15600,16.90
1989-03-06,24.69,25.32,24.59,25.32,10400,17.40
1989-02-27,24.78,25.41,24.59,24.69,15100,16.96
1989-02-21,24.96,25.41,24.59,24.78,20700,17.03
1989-02-13,24.96,25.23,23.96,24.96,22000,17.15
1989-02-06,25.51,25.51,24.87,24.96,23400,17.15
1989-01-30,25.41,26.05,25.14,25.51,23900,17.53
1989-01-23,26.05,26.14,24.96,25.41,24800,17.47
1989-01-16,25.14,26.33,25.14,26.05,19200,17.90
1989-01-09,26.05,26.51,25.14,25.14,19900,17.28
1989-01-03,25.69,26.05,25.05,26.05,19400,17.90
1988-12-27,25.69,26.33,25.60,25.69,12300,17.65
1988-12-19,25.41,26.23,25.14,25.69,24200,17.65
1988-12-12,26.05,26.14,25.05,25.41,19900,17.47
1988-12-05,27.05,27.33,25.96,26.05,12800,17.90
1988-11-28,25.51,27.05,24.96,27.05,21500,18.59
1988-11-21,25.96,26.14,25.41,25.69,33100,17.65
1988-11-14,25.14,26.33,25.05,25.96,15100,17.84
1988-11-07,23.68,25.51,23.68,25.14,43400,17.28
1988-10-31,24.05,24.78,23.59,23.59,15400,16.21
1988-10-24,24.41,24.96,23.96,24.14,22300,16.59
1988-10-17,22.86,24.50,22.68,24.41,29500,16.78
1988-10-10,22.23,22.86,22.04,22.86,24800,15.71
1988-10-03,22.32,22.50,21.77,22.23,32000,15.27
1988-09-26,23.14,23.14,22.14,22.32,13100,15.34
1988-09-19,22.41,23.32,22.23,23.14,20500,15.90
1988-09-12,22.77,23.50,22.41,22.41,12000,15.40
1988-09-06,21.50,22.77,21.32,22.77,13400,15.65
1988-08-29,22.32,22.32,21.41,21.50,14800,14.77
1988-08-22,22.68,22.77,22.23,22.32,13300,15.34
1988-08-15,21.86,22.96,21.77,22.68,10800,15.59
1988-08-08,22.50,22.50,21.22,21.77,19400,14.96
1988-08-01,23.05,23.68,22.14,22.50,18200,15.46
1988-07-25,23.77,23.77,22.23,22.86,13100,15.71
1988-07-18,24.59,24.78,23.87,23.87,13700,16.40
1988-07-11,25.23,25.41,24.41,24.59,30500,16.90
1988-07-05,24.69,25.51,24.50,25.23,15900,17.34
1988-06-27,23.41,24.87,23.23,24.69,12400,16.96
1988-06-20,22.59,23.68,22.23,23.41,26000,16.09
1988-06-13,22.32,23.68,21.95,22.59,18000,15.52
1988-06-06,21.77,22.77,21.68,22.32,19300,15.34
1988-05-31,21.68,22.23,21.59,21.77,11800,14.96
1988-05-23,21.50,21.77,20.86,21.50,5200,14.77
1988-05-16,22.23,22.41,21.41,21.50,7100,14.77
1988-05-09,23.05,23.14,21.77,22.32,11000,15.34
1988-05-02,23.50,24.50,22.96,23.05,18900,15.84
1988-04-25,22.32,23.50,21.86,23.50,10600,16.15
1988-04-18,22.68,22.77,22.04,22.32,13700,15.34
1988-04-11,24.05,24.05,22.50,22.77,14600,15.65
1988-04-04,22.41,24.32,22.41,24.05,30100,16.53
1988-03-28,22.23,22.59,21.68,22.41,10000,15.40
1988-03-21,22.50,22.77,22.23,22.23,7200,15.27
1988-03-14,22.68,22.96,22.32,22.59,14300,15.52
1988-03-07,22.59,23.68,22.50,22.68,21800,15.59
1988-02-29,21.13,22.59,20.40,22.59,18300,15.52
1988-02-22,21.32,22.04,21.13,21.22,13600,14.59
1988-02-16,21.68,22.14,20.86,21.13,11200,14.52
1988-02-08,20.40,21.86,20.13,21.68,19800,14.90
1988-02-01,19.86,20.40,19.68,20.40,40900,14.02
1988-01-25,19.86,20.22,19.49,19.86,30000,13.65
1988-01-18,20.13,20.22,19.31,19.86,7600,13.65
1988-01-11,19.77,20.22,19.49,20.13,8500,13.83
1988-01-04,19.40,20.40,19.22,19.77,12300,13.58
1987-12-28,19.77,19.77,18.67,19.40,18100,13.33
1987-12-21,19.77,20.50,19.58,19.86,13000,13.65
1987-12-14,18.04,20.40,17.95,19.77,37200,13.58
1987-12-07,16.76,18.13,16.58,18.04,67600,12.39
1987-11-30,17.67,18.04,16.49,16.76,18600,11.52
1987-11-23,18.40,18.95,17.49,17.67,36900,12.14
1987-11-16,17.49,18.40,17.31,18.40,43300,12.64
1987-11-09,17.76,17.76,16.21,17.49,54300,12.02
1987-11-02,17.49,18.40,16.67,17.95,31800,12.33
1987-10-26,17.85,18.58,16.03,17.49,28800,12.02
1987-10-19,21.32,21.32,17.76,17.85,75200,12.27
1987-10-12,24.32,25.32,21.68,22.14,28200,15.21
1987-10-05,26.14,26.14,23.68,24.41,8000,16.78
1987-09-28,26.78,26.96,24.96,26.14,17200,17.97
1987-09-21,26.69,27.60,25.78,26.78,16000,18.40
1987-09-14,25.32,26.69,24.87,26.69,22100,18.34
1987-09-08,24.96,25.32,24.50,25.32,7800,17.40
1987-08-31,26.33,26.60,24.87,24.96,9800,17.15
1987-08-24,25.87,28.15,25.69,26.33,25600,18.09
1987-08-17,24.69,25.87,24.50,25.87,24500,17.78
1987-08-10,25.05,25.14,24.14,24.69,35800,16.96
1987-08-03,24.50,25.87,24.50,25.05,40000,17.21
1987-07-27,23.41,24.78,23.23,24.23,29900,16.65
1987-07-20,22.59,24.05,22.14,23.41,21300,16.09
1987-07-13,22.50,22.77,20.50,22.59,28900,15.52
1987-07-06,22.50,22.86,22.23,22.50,8600,15.46
1987-06-29,24.23,24.41,22.23,22.50,18600,15.46
1987-06-22,24.14,24.59,23.96,24.23,13400,16.65
1987-06-15,23.77,26.33,23.68,24.05,27200,16.53
1987-06-08,21.32,23.59,21.13,23.59,14300,16.21
1987-06-01,20.45,21.32,20.45,21.32,23200,14.65
1987-05-26,20.63,20.72,20.36,20.45,13000,14.05
1987-05-18,20.95,20.95,20.18,20.63,13600,14.18
1987-05-11,20.59,21.50,20.59,21.04,7700,14.46
1987-05-04,20.04,20.86,19.99,20.54,14700,14.12
1987-04-27,19.49,20.09,19.27,20.04,36000,13.77
1987-04-20,19.13,19.49,18.95,19.49,11600,13.40
1987-04-13,19.40,19.40,18.63,19.13,9400,13.15
1987-04-06,19.40,20.04,19.40,19.49,14800,13.40
1987-03-30,19.13,19.31,18.95,19.31,14400,13.27
1987-03-23,19.45,19.63,19.13,19.13,17000,13.15
1987-03-16,20.31,20.45,19.45,19.45,34000,13.36
1987-03-09,19.63,20.40,19.40,20.27,24400,13.93
1987-03-02,19.27,19.63,19.13,19.63,11800,13.49
1987-02-23,19.22,19.40,19.13,19.22,23800,13.21
1987-02-17,19.45,19.58,19.08,19.22,14600,13.21
1987-02-09,19.08,19.40,18.86,19.40,27700,13.33
1987-02-02,17.95,19.22,17.90,19.22,49700,13.21
1987-01-26,17.58,17.99,17.35,17.99,7600,12.36
1987-01-19,18.22,18.67,17.58,17.58,35500,12.08
1987-01-12,18.31,19.04,18.22,18.22,26900,12.52
1987-01-05,17.49,18.40,17.40,18.35,16800,12.61
1986-12-29,17.35,17.49,16.94,17.49,7700,12.02
1986-12-22,17.81,17.81,17.08,17.44,11600,11.99
1986-12-15,17.35,18.04,17.17,17.85,28200,12.27
1986-12-08,16.67,17.35,16.58,17.35,9400,11.93
1986-12-01,16.44,17.17,16.40,16.67,8200,11.46
1986-11-24,16.76,17.03,16.53,16.53,17000,11.36
1986-11-17,16.31,16.94,16.17,16.76,11500,11.52
1986-11-10,16.12,16.40,15.99,16.31,22500,11.21
1986-11-03,15.53,16.21,15.53,16.12,18200,11.08
1986-10-27,15.21,15.62,15.12,15.53,11000,10.67
1986-10-20,15.21,15.26,14.98,15.26,20400,10.49
1986-10-13,14.94,15.35,14.80,15.30,17200,10.52
1986-10-06,15.12,15.12,14.94,14.94,2400,10.27
1986-09-29,14.67,15.21,14.62,15.21,4400,10.45
1986-09-22,14.62,14.89,14.48,14.57,8200,10.02
1986-09-15,14.85,14.94,14.53,14.76,6800,10.14
1986-09-08,16.62,16.62,14.85,14.85,10400,10.20
1986-09-02,16.58,16.72,16.08,16.62,7600,11.42
1986-08-25,17.26,17.26,16.58,16.58,2400,11.39
1986-08-18,16.72,17.44,16.53,17.35,9500,11.93
1986-08-11,15.26,16.85,15.26,16.76,13400,11.52
1986-08-04,14.57,15.12,14.57,15.12,5000,10.39
1986-07-28,14.80,14.94,14.53,14.53,3600,9.98
1986-07-21,14.67,14.89,14.44,14.80,26700,10.17
1986-07-14,15.12,15.21,14.57,14.67,29300,10.08
1986-07-07,15.49,15.49,15.08,15.12,34600,10.39
1986-06-30,15.67,15.76,15.49,15.49,11500,10.64
1986-06-23,15.53,15.90,15.53,15.71,9700,10.80
1986-06-16,15.99,16.12,15.53,15.53,8600,10.67
1986-06-09,14.76,16.08,14.57,15.99,18000,10.99
1986-06-02,15.35,15.67,14.57,14.76,20100,10.14
1986-05-27,14.48,15.62,14.48,15.30,18500,10.52
1986-05-19,14.07,14.48,13.80,14.48,61800,9.95
1986-05-12,13.89,13.94,13.57,13.80,4400,9.48
1986-05-05,14.03,14.07,13.85,13.89,19000,9.55
1986-04-28,13.94,14.30,13.85,14.03,32000,9.64
1986-04-21,13.85,14.16,13.85,13.94,31800,9.58
1986-04-14,14.12,14.21,13.71,13.75,29300,9.45
1986-04-07,13.75,14.21,13.66,14.12,37700,9.70
1986-03-31,13.98,14.26,13.75,13.75,14000,9.45
1986-03-24,14.03,14.03,13.66,13.94,11200,9.58
1986-03-17,14.21,14.21,13.80,14.03,10400,9.64
1986-03-10,14.03,14.30,13.98,14.30,13800,9.83
1986-03-03,13.94,14.21,13.89,14.03,12300,9.64
1986-02-24,14.07,14.16,13.71,13.94,13900,9.58
1986-02-18,14.21,14.48,14.12,14.12,13400,9.70
1986-02-10,14.07,14.26,13.94,14.12,24400,9.70
1986-02-03,12.66,14.03,12.62,13.94,14100,9.58
1986-01-27,12.93,12.98,12.52,12.66,19200,8.70
1986-01-20,13.12,13.12,12.71,12.93,4800,8.89
1986-01-13,13.30,13.30,12.98,13.16,11300,9.05
1986-01-06,13.39,13.48,13.34,13.34,13700,9.17
1985-12-30,13.34,13.48,13.21,13.34,11000,9.17
1985-12-23,13.39,13.44,13.25,13.34,10800,9.17
1985-12-16,12.75,13.39,12.71,13.39,40600,9.20
1985-12-09,12.48,12.89,12.16,12.75,22800,8.76
1985-12-02,12.21,12.62,12.21,12.48,21400,8.58
1985-11-25,12.43,12.71,12.21,12.21,26300,8.39
1985-11-18,12.62,12.71,12.48,12.52,22200,8.61
1985-11-11,12.57,12.75,12.48,12.57,11400,8.64
1985-11-04,12.16,12.66,12.16,12.57,15500,8.64
1985-10-28,11.80,12.16,11.61,12.12,33600,8.33
1985-10-21,12.21,12.21,11.89,11.89,12800,8.17
1985-10-14,12.12,12.39,12.12,12.30,18800,8.45
1985-10-07,12.07,12.21,12.02,12.12,21200,8.33
1985-09-30,11.93,12.16,11.89,12.07,9300,8.29
1985-09-23,11.66,11.98,11.66,11.93,11800,8.20
1985-09-16,12.07,12.07,11.48,11.61,13100,7.98
1985-09-09,12.62,12.71,12.12,12.16,11600,8.36
1985-09-03,12.39,12.66,12.34,12.62,31600,8.67
1985-08-26,12.25,12.39,12.21,12.39,3600,8.51
