Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,6.75,6.88,6.50,6.50,1500,6.50
1994-07-11,6.50,6.88,6.38,6.88,1300,6.88
1994-07-05,6.62,6.62,6.38,6.50,1100,6.50
1994-06-27,5.75,7.00,5.50,6.62,15200,6.62
1994-06-20,6.13,6.25,5.50,5.87,9200,5.87
1994-06-13,7.25,7.25,6.00,6.25,11700,6.25
1994-06-06,7.88,8.00,7.12,7.12,5400,7.12
1994-05-31,8.25,8.25,8.00,8.12,3100,8.12
1994-05-23,8.12,8.38,8.00,8.25,5000,8.25
1994-05-16,9.00,9.13,8.12,8.38,8800,8.38
1994-05-09,9.25,9.38,9.00,9.25,4700,9.25
1994-05-02,8.50,9.38,8.50,9.13,4300,9.13
1994-04-25,3.62,9.13,3.62,8.50,6800,8.50
1994-04-18,3.81,3.88,3.50,3.62,3600,9.06
1994-04-11,3.94,4.12,3.62,3.81,9100,9.53
1994-04-04,4.25,4.37,3.94,3.94,7600,9.84
1994-03-28,4.37,4.44,4.25,4.37,10300,10.94
1994-03-21,4.50,4.69,4.37,4.37,9000,10.94
1994-03-14,4.06,4.50,4.06,4.50,12600,11.25
1994-03-07,3.81,4.12,3.75,4.06,4900,10.16
1994-02-28,4.00,4.12,3.88,3.88,3700,9.69
1994-02-22,3.81,4.00,3.81,3.94,3500,9.84
1994-02-14,4.37,4.37,3.81,3.81,5700,9.53
1994-02-07,4.00,4.37,4.00,4.25,6600,10.63
1994-01-31,4.37,4.44,4.00,4.00,9200,10.00
1994-01-24,3.38,4.63,3.38,4.25,28100,10.63
1994-01-17,3.50,3.50,3.25,3.31,1800,8.28
1994-01-10,3.38,3.62,3.25,3.44,2300,8.59
1994-01-03,3.62,3.62,3.13,3.25,5000,8.12
1993-12-27,3.75,3.75,3.31,3.50,3700,8.75
1993-12-20,3.62,4.12,3.62,3.88,4200,9.69
1993-12-13,3.81,3.81,3.56,3.75,1500,9.38
1993-12-06,3.88,3.88,3.62,3.81,2600,9.53
1993-11-29,3.69,4.00,3.62,3.81,2100,9.53
1993-11-22,4.00,4.00,3.50,3.81,4000,9.53
1993-11-15,3.75,4.31,3.75,4.12,3600,10.31
1993-11-08,3.81,4.31,3.69,3.75,10100,9.38
1993-11-01,3.94,4.31,3.75,3.88,8500,9.69
1993-10-25,3.94,4.00,3.62,3.94,9400,9.84
1993-10-18,3.94,4.19,3.50,3.94,21200,9.84
1993-10-11,3.13,3.94,2.87,3.88,21000,9.69
1993-10-04,3.06,3.56,2.87,3.19,18100,7.97
1993-09-27,2.69,3.31,2.50,3.13,14800,7.81
1993-09-20,2.44,2.69,2.38,2.69,10800,6.72
1993-09-13,2.62,2.62,2.44,2.44,3500,6.09
1993-09-07,2.50,2.69,2.50,2.56,2400,6.41
1993-08-30,2.25,2.62,2.25,2.56,4500,6.41
1993-08-23,2.50,2.50,2.25,2.31,6300,5.78
1993-08-16,1.94,2.69,1.88,2.50,13400,6.25
1993-08-09,1.94,1.94,1.88,1.94,2700,4.84
1993-08-02,1.81,1.94,1.75,1.94,4600,4.84
1993-07-26,1.88,1.88,1.75,1.75,2300,4.37
1993-07-19,1.69,1.88,1.69,1.88,2500,4.69
1993-07-12,1.75,1.75,1.63,1.75,2800,4.37
1993-07-06,1.81,1.88,1.69,1.69,1800,4.22
1993-06-28,1.88,1.88,1.81,1.81,900,4.53
1993-06-21,1.81,1.94,1.81,1.81,2100,4.53
1993-06-14,1.94,1.94,1.81,1.81,1200,4.53
1993-06-07,1.81,1.94,1.81,1.88,1500,4.69
1993-06-01,1.88,1.94,1.81,1.88,1100,4.69
1993-05-24,1.81,1.94,1.75,1.94,3000,4.84
1993-05-17,1.94,2.00,1.81,1.81,700,4.53
1993-05-10,2.31,2.38,2.00,2.00,3800,5.00
1993-05-03,2.00,2.31,1.88,2.31,2900,5.78
1993-04-26,2.12,2.19,2.00,2.06,4500,5.16
1993-04-19,2.25,2.25,2.00,2.12,3100,5.31
1993-04-12,2.25,2.31,2.12,2.12,2300,5.31
1993-04-05,2.06,2.38,1.94,2.25,3500,5.62
1993-03-29,2.19,2.25,1.75,2.00,5500,5.00
1993-03-22,2.38,2.38,2.25,2.25,1100,5.62
1993-03-15,2.38,2.44,2.31,2.38,2300,5.94
1993-03-08,2.31,2.50,2.31,2.38,3700,5.94
1993-03-01,2.44,2.56,2.31,2.38,3900,5.94
1993-02-22,2.12,2.50,2.12,2.38,4600,5.94
1993-02-16,2.38,2.44,2.00,2.06,4100,5.16
1993-02-08,2.75,2.75,2.25,2.50,5200,6.25
1993-02-01,2.81,2.87,2.56,2.69,5100,6.72
1993-01-25,2.87,3.19,2.62,2.81,14400,7.03
1993-01-18,2.62,3.00,2.50,2.81,18400,7.03
1993-01-11,2.12,2.62,2.12,2.62,7300,6.56
1993-01-04,2.25,2.31,2.06,2.12,5300,5.31
1992-12-28,2.25,2.25,2.06,2.25,7800,5.62
1992-12-21,2.00,2.31,2.00,2.31,8000,5.78
1992-12-14,2.12,2.12,2.00,2.12,5700,5.31
1992-12-07,2.12,2.25,2.00,2.12,15000,5.31
1992-11-30,2.00,2.06,1.88,2.06,11900,5.16
1992-11-23,1.56,1.94,1.56,1.94,8300,4.84
1992-11-16,1.37,1.69,1.37,1.56,7600,3.91
1992-11-10,1.37,1.44,1.37,1.37,1700,3.44
1992-11-02,1.31,1.37,1.31,1.37,2200,3.44
1992-10-19,1.37,1.37,1.31,1.37,2100,3.44
1992-10-14,1.31,1.37,1.25,1.31,6600,3.28
1992-10-05,1.44,1.44,1.37,1.37,5900,3.44
1992-09-21,1.56,1.56,1.44,1.44,1200,3.59
1992-09-14,1.56,1.56,1.50,1.56,1100,3.91
1992-09-08,1.44,1.56,1.44,1.56,700,3.91
1992-08-31,1.37,1.63,1.37,1.44,3300,3.59
1992-08-24,1.37,1.50,1.25,1.37,2200,3.44
1992-08-17,1.37,1.37,1.25,1.37,1500,3.44
1992-08-10,1.37,1.37,1.37,1.37,3400,3.44
1992-08-03,1.37,1.37,1.37,1.37,2800,3.44
1992-07-27,1.50,1.50,1.37,1.37,6400,3.44
1992-07-20,1.63,1.63,1.37,1.50,9200,3.75
1992-07-13,1.75,1.75,1.63,1.75,1800,4.37
1992-07-07,1.75,1.75,1.63,1.75,900,4.37
1992-06-29,1.50,1.75,1.50,1.75,3900,4.37
1992-06-22,1.63,1.75,1.63,1.63,700,4.06
1992-06-15,1.63,1.63,1.63,1.63,700,4.06
1992-06-08,1.63,1.63,1.63,1.63,2500,4.06
1992-06-01,1.75,1.75,1.63,1.63,6700,4.06
1992-05-26,1.75,1.88,1.75,1.75,7800,4.37
1992-05-18,1.75,1.75,1.75,1.75,4500,4.37
1992-05-11,1.75,2.00,1.75,1.88,6800,4.69
1992-05-04,1.75,1.88,1.75,1.88,3200,4.69
1992-04-27,1.75,1.88,1.75,1.88,3100,4.69
1992-04-20,1.88,1.88,1.75,1.75,700,4.37
1992-04-13,1.75,1.88,1.75,1.88,1300,4.69
1992-04-06,1.75,1.88,1.63,1.88,4500,4.69
1992-03-30,1.88,1.88,1.75,1.88,2000,4.69
1992-03-23,1.88,2.00,1.88,1.88,700,4.69
1992-03-17,1.88,2.00,1.75,2.00,2000,5.00
