Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,30.50,30.50,29.00,30.00,15300,3.88
1994-07-11,29.25,30.50,29.00,30.50,9200,3.95
1994-07-05,29.75,30.50,29.00,29.00,19900,3.75
1994-06-27,29.00,30.50,29.00,29.50,12400,3.82
1994-06-20,30.50,30.50,29.00,29.50,1100,3.82
1994-06-13,29.37,30.50,29.00,30.50,11100,3.95
1994-06-06,29.00,30.00,28.50,29.37,17200,3.80
1994-05-31,29.00,30.00,28.50,30.00,6700,3.85
1994-05-23,29.62,29.62,28.50,29.00,9600,3.72
1994-05-16,29.50,30.00,28.75,29.62,146400,3.80
1994-05-09,28.62,30.00,28.50,28.50,7300,3.65
1994-05-02,30.00,30.00,28.62,28.62,5600,3.67
1994-04-25,28.50,29.00,28.50,29.00,1900,3.72
1994-04-18,29.50,29.50,28.50,29.25,2800,3.75
1994-04-11,30.50,30.50,28.75,29.50,7100,3.78
1994-04-04,28.87,30.50,28.75,28.75,3300,3.69
1994-03-28,29.50,30.00,29.25,29.25,4100,3.75
1994-03-21,29.50,29.50,29.50,29.50,300,3.78
1994-03-14,30.00,30.75,29.50,29.50,12700,3.78
1994-03-07,30.50,30.50,29.50,30.00,13000,3.85
1994-02-28,30.00,30.50,29.50,30.50,8000,3.88
1994-02-22,30.50,30.50,30.50,30.50,3600,3.88
1994-02-14,30.50,30.50,29.00,30.50,2900,3.88
1994-02-07,30.12,30.50,29.00,30.50,8400,3.88
1994-01-31,30.00,30.50,29.00,29.50,36900,3.75
1994-01-24,28.75,29.50,28.50,28.50,6500,3.62
1994-01-17,28.50,28.62,28.50,28.50,24000,3.62
1994-01-10,28.50,29.50,28.50,28.50,13800,3.62
1994-01-03,29.50,29.50,28.50,28.62,13600,3.64
1993-12-27,28.50,29.50,28.50,28.50,7800,3.62
1993-12-20,28.50,28.50,28.50,28.50,1500,3.62
1993-12-13,29.00,29.50,28.50,29.25,8400,3.72
1993-12-06,28.50,28.62,28.50,28.62,6800,3.64
1993-11-29,29.25,29.50,28.50,28.50,6200,3.59
1993-11-22,29.00,29.25,27.87,29.00,71400,3.66
1993-11-15,29.00,30.00,29.00,29.00,6400,3.66
1993-11-08,30.00,30.00,29.00,30.00,14000,3.78
1993-11-01,29.00,29.75,29.00,29.37,45500,3.70
1993-10-25,29.00,30.50,29.00,30.50,2700,3.84
1993-10-18,30.50,30.50,29.00,29.00,40000,3.66
1993-10-11,29.75,30.50,29.50,30.25,40000,3.81
1993-10-04,30.00,30.00,29.00,29.87,21200,3.77
1993-09-27,28.75,30.00,28.75,30.00,11000,3.78
1993-09-20,29.75,29.75,28.75,28.75,10000,3.62
1993-09-13,28.75,29.75,28.75,29.75,9200,3.75
1993-09-07,29.25,29.75,28.75,28.75,4300,3.62
1993-08-30,28.75,29.50,28.75,28.75,31200,3.59
1993-08-23,28.50,29.25,28.50,29.00,27000,3.62
1993-08-16,27.75,29.00,27.75,28.50,23200,3.56
1993-08-09,28.25,28.50,27.75,28.12,20900,3.51
1993-08-02,27.50,28.25,27.50,27.50,16400,3.44
1993-07-26,27.75,28.50,27.50,27.50,69200,3.44
1993-07-19,28.25,28.25,27.00,27.12,169600,3.39
1993-07-12,27.75,28.25,26.75,28.25,23600,3.53
1993-07-06,27.00,27.75,27.00,27.75,10600,3.47
1993-06-28,26.50,27.00,26.00,26.50,56000,3.31
1993-06-21,26.50,26.50,26.00,26.00,600,3.25
1993-06-14,25.00,26.50,25.00,25.75,29300,3.22
1993-06-07,25.00,25.25,25.00,25.00,54000,3.12
1993-06-01,25.50,26.25,25.00,25.00,23300,3.09
1993-05-24,26.00,26.12,25.75,26.12,30200,3.23
1993-05-17,27.50,27.62,26.00,26.00,21400,3.22
1993-05-10,27.50,27.50,27.50,27.50,3700,3.40
1993-05-03,27.50,29.00,27.50,27.50,11300,3.40
1993-04-26,28.00,29.00,27.50,28.25,10600,3.49
1993-04-19,29.00,29.00,28.00,29.00,17500,3.59
1993-04-12,29.00,30.00,29.00,29.00,10100,3.59
1993-04-05,29.00,30.00,29.00,29.50,42400,3.65
1993-03-29,29.00,30.00,29.00,29.00,9900,3.59
1993-03-22,29.50,30.50,29.00,29.00,9800,3.59
1993-03-15,30.25,30.75,29.50,29.50,34200,3.65
1993-03-08,27.25,29.50,27.00,28.75,60800,3.56
1993-03-01,25.25,26.50,24.50,26.12,31200,3.20
1993-02-22,24.50,25.25,24.50,24.50,10500,3.00
1993-02-16,24.50,25.25,24.50,25.25,8500,3.10
1993-02-08,24.50,25.00,24.50,24.75,14000,3.03
1993-02-01,25.50,25.50,24.25,24.50,4200,3.00
1993-01-25,25.00,25.50,24.25,24.75,93700,3.03
1993-01-18,24.00,24.50,24.00,24.00,29600,2.94
1993-01-11,23.25,24.50,23.25,23.25,10900,2.85
1993-01-04,23.75,24.00,23.00,23.25,1500,2.85
1992-12-28,24.25,24.25,23.75,23.75,6700,2.91
1992-12-21,24.00,24.50,23.50,24.25,3300,2.97
1992-12-14,22.00,25.00,21.75,25.00,28000,3.06
1992-12-07,20.25,22.00,20.25,21.50,20400,2.64
1992-11-30,20.00,21.25,20.00,20.25,2200,2.48
1992-11-23,20.00,21.25,20.00,20.00,1100,2.45
1992-11-16,21.75,21.75,20.00,20.00,12000,2.45
1992-11-09,20.87,21.75,20.87,21.75,1300,2.67
1992-11-02,21.75,21.75,20.00,20.00,1800,2.45
1992-10-26,20.00,21.50,20.00,21.25,2300,2.60
1992-10-19,21.50,21.50,20.00,21.50,4200,2.64
1992-10-12,21.50,21.50,20.00,21.00,4900,2.57
1992-10-05,21.00,21.37,20.25,20.25,6000,2.48
1992-09-28,20.50,21.50,19.75,21.00,5500,2.57
1992-09-21,21.00,21.00,19.75,20.50,10000,2.51
1992-09-14,20.50,20.50,19.25,20.00,20400,2.45
1992-09-08,19.25,20.50,19.25,19.25,7600,2.36
1992-08-31,19.25,20.50,19.25,19.25,2400,2.36
1992-08-24,20.00,20.75,19.00,19.00,5200,2.33
1992-08-17,18.50,20.00,18.50,20.00,11200,2.45
1992-08-10,19.00,19.62,18.50,18.50,1100,2.27
1992-08-03,18.50,19.50,18.50,19.00,2800,2.33
1992-07-27,19.50,20.50,18.50,18.50,7400,2.27
1992-07-20,19.00,20.50,18.50,19.50,10900,2.39
1992-07-13,18.00,18.00,17.50,18.00,2100,2.21
1992-07-06,18.00,18.50,17.25,18.00,23600,2.21
1992-06-29,16.50,17.00,16.50,16.50,3200,2.02
1992-06-22,16.50,17.25,16.50,16.50,11900,2.02
1992-06-15,16.50,16.50,16.50,16.50,3600,2.02
1992-06-08,17.00,17.00,16.50,16.50,21200,2.02
1992-06-01,18.00,18.00,18.00,18.00,000,2.21
1992-05-26,18.00,18.00,17.00,18.00,3500,2.21
1992-05-18,17.62,17.62,16.75,17.00,7200,2.08
1992-05-11,16.75,18.00,16.75,17.62,2600,2.16
1992-05-04,18.00,18.00,16.75,17.50,1200,2.15
1992-04-27,18.00,18.00,18.00,18.00,000,2.21
1992-04-20,16.50,18.00,16.50,18.00,10100,2.21
1992-04-13,16.50,18.00,16.50,17.25,10700,2.11
1992-04-06,16.50,18.00,16.25,17.00,26900,2.08
1992-03-30,17.25,17.25,16.50,16.87,13200,2.07
1992-03-23,16.75,17.00,16.00,17.00,26700,2.08
1992-03-16,15.50,17.00,15.50,17.00,14500,2.08
1992-03-09,16.00,16.00,15.25,15.50,6400,1.90
1992-03-02,15.50,15.50,15.00,15.25,3600,1.87
1992-02-24,16.00,16.00,16.00,16.00,1100,1.96
1992-02-18,16.00,16.00,16.00,16.00,2100,1.96
1992-02-10,14.75,16.00,14.75,16.00,4700,1.96
1992-02-03,16.00,16.00,14.75,14.75,3400,1.81
1992-01-27,14.00,16.00,14.00,14.75,2800,1.81
1992-01-20,13.75,15.00,13.75,14.00,12000,1.72
1992-01-13,13.75,14.25,13.50,13.75,9500,1.69
1992-01-06,13.50,14.25,13.50,13.75,16800,1.69
1991-12-30,12.50,14.25,12.50,14.25,27300,1.75
1991-12-23,13.50,13.50,12.50,13.00,6600,1.59
1991-12-16,13.50,13.50,12.50,13.50,12500,1.65
1991-12-09,12.50,13.50,12.50,12.50,14400,1.53
1991-12-02,13.50,13.50,13.50,13.50,1000,1.65
1991-11-25,12.50,13.38,12.50,13.25,4500,1.62
1991-11-18,13.50,13.50,12.50,13.00,11300,1.59
1991-11-11,12.50,13.50,12.50,12.50,8800,1.53
1991-11-04,13.00,13.00,12.50,12.50,200,1.53
1991-10-28,13.00,13.00,12.50,13.00,3200,1.59
1991-10-21,12.50,13.50,12.50,13.00,7500,1.59
1991-10-14,12.50,13.38,12.50,13.38,2800,1.64
1991-10-07,12.75,13.50,12.75,13.00,16200,1.59
1991-09-30,13.88,14.00,12.75,12.75,12300,1.56
1991-09-23,13.50,13.88,13.00,13.88,2200,1.70
1991-09-16,13.00,13.50,13.00,13.50,2100,1.65
1991-09-09,13.50,13.50,12.50,13.00,4800,1.59
1991-09-03,13.00,13.50,13.00,13.50,3900,1.65
1991-08-26,13.00,13.00,13.00,13.00,000,1.59
1991-08-19,13.00,13.00,12.50,13.00,9600,1.59
1991-08-12,14.00,14.00,13.00,14.00,2000,1.72
1991-08-05,11.00,14.00,11.00,14.00,14400,1.72
1991-07-29,11.00,11.75,11.00,11.00,10000,1.35
1991-07-22,11.88,11.88,11.00,11.00,400,1.35
1991-07-15,10.50,12.00,10.50,11.88,11200,1.46
1991-07-08,12.00,12.00,11.25,11.25,8700,1.38
1991-07-01,12.50,12.50,11.25,12.00,10900,1.47
1991-06-24,11.50,12.00,11.25,11.25,6400,1.38
1991-06-17,12.75,12.75,11.50,11.50,2200,1.41
1991-06-10,12.25,12.75,11.75,12.75,2800,1.56
1991-06-03,12.00,12.00,11.75,11.75,3400,1.44
1991-05-28,12.00,12.00,12.00,12.00,2100,1.47
1991-05-20,13.00,13.00,12.00,12.50,4500,1.53
1991-05-13,12.88,13.00,12.88,13.00,600,1.59
1991-05-06,12.00,13.25,12.00,12.88,1300,1.58
1991-04-29,12.88,12.88,12.00,12.00,400,1.47
1991-04-22,13.00,13.00,12.00,12.88,6700,1.58
1991-04-15,11.50,13.50,11.50,13.50,15000,1.65
1991-04-08,11.00,11.50,10.25,11.50,3600,1.41
1991-04-01,10.50,11.00,9.75,11.00,4700,1.35
1991-03-25,9.88,10.50,9.88,10.50,1700,1.29
1991-03-18,9.88,10.50,9.63,9.88,10800,1.21
1991-03-11,9.50,10.25,9.50,9.63,9600,1.18
1991-03-04,9.50,9.75,9.50,9.50,3800,1.16
1991-02-25,9.75,10.50,9.50,9.50,9800,1.16
1991-02-19,10.25,10.25,9.50,9.75,9700,1.20
1991-02-11,9.00,10.25,9.00,10.25,9600,1.26
1991-02-04,7.75,9.00,7.75,9.00,17600,1.10
1991-01-28,7.25,7.75,7.25,7.75,13700,0.95
1991-01-21,7.75,7.75,7.25,7.25,6000,0.89
1991-01-14,7.50,7.75,7.25,7.75,15600,0.95
1991-01-07,7.50,7.50,6.75,7.50,35300,0.92
1990-12-31,7.75,8.25,7.50,7.75,7800,0.95
1990-12-24,7.75,8.25,7.75,7.75,9700,0.95
1990-12-17,8.00,8.50,7.75,7.75,19400,0.95
1990-12-10,8.50,8.75,8.13,8.50,6400,1.04
1990-12-03,9.00,9.00,8.25,8.50,6300,1.04
1990-11-26,9.00,9.25,8.75,9.00,14200,1.10
1990-11-19,9.00,9.00,9.00,9.00,3000,1.10
1990-11-12,9.63,9.63,9.00,9.00,1200,1.10
1990-11-05,9.25,9.75,9.00,9.75,1600,1.20
1990-10-29,9.25,10.00,9.25,9.25,9400,1.13
1990-10-22,9.00,9.75,9.00,9.25,4900,1.13
1990-10-15,8.75,9.50,8.75,9.00,400,1.10
1990-10-08,8.75,9.50,8.50,8.75,14100,1.07
1990-10-01,8.50,9.00,8.50,8.75,4400,1.07
1990-09-24,9.75,10.25,8.50,8.50,9500,1.04
1990-09-17,10.00,10.25,9.75,9.75,9600,1.20
1990-09-10,10.75,10.75,10.00,10.25,5300,1.26
1990-09-04,10.75,10.75,10.00,10.75,1900,1.32
1990-08-27,10.25,10.75,9.75,10.75,5200,1.32
1990-08-20,11.50,11.50,9.75,10.25,16800,1.26
1990-08-13,11.25,11.50,11.00,11.50,1700,1.41
1990-08-06,11.75,11.75,11.25,11.25,5200,1.38
1990-07-30,12.00,12.00,11.75,12.00,13200,1.47
1990-07-23,12.38,12.38,12.00,12.00,4800,1.47
1990-07-16,12.25,12.38,12.00,12.38,13100,1.52
1990-07-09,11.50,12.25,11.50,12.25,221200,1.50
1990-07-02,12.25,12.25,11.50,11.50,7200,1.41
1990-06-25,12.25,12.25,11.50,11.50,7200,1.41
1990-06-18,12.00,12.25,11.63,12.25,8000,1.50
1990-06-11,12.00,12.50,11.75,12.25,11400,1.50
1990-06-04,12.75,12.75,12.00,12.00,1500,1.47
1990-05-29,13.00,13.00,11.75,12.75,33600,1.56
1990-05-21,13.50,14.00,13.00,13.00,11800,1.59
1990-05-14,14.13,14.13,13.50,13.50,8000,1.65
1990-05-07,13.75,14.00,13.75,13.75,2300,1.69
1990-04-30,13.75,13.75,13.75,13.75,1800,1.69
1990-04-23,13.75,13.75,13.75,13.75,2600,1.69
1990-04-16,14.00,14.00,13.50,13.75,4200,1.69
1990-04-09,13.50,14.00,13.50,14.00,14800,1.72
1990-04-02,13.50,14.00,13.50,13.75,3500,1.69
1990-03-26,14.25,14.25,13.50,13.50,4800,1.65
1990-03-19,14.25,14.75,13.50,13.50,18000,1.65
1990-03-12,15.00,15.00,14.00,14.25,12400,1.75
1990-03-05,14.63,15.00,14.50,15.00,18000,1.84
1990-02-26,15.25,15.25,14.50,14.63,10800,1.79
1990-02-20,14.63,15.25,14.50,15.25,4200,1.87
1990-02-12,15.00,15.25,14.50,14.50,4400,1.78
1990-02-05,14.50,15.25,14.50,15.00,17700,1.84
1990-01-29,14.50,14.50,14.50,14.50,600,1.78
1990-01-22,15.00,15.38,14.75,15.25,11900,1.87
1990-01-15,15.00,15.38,15.00,15.00,9600,1.84
1990-01-08,14.88,15.50,14.88,15.25,6000,1.87
1990-01-02,15.00,15.13,14.75,14.88,13100,1.82
1989-12-26,15.00,15.00,15.00,15.00,2200,1.84
1989-12-18,15.50,15.50,15.00,15.00,6000,1.84
1989-12-11,16.25,16.25,15.50,15.50,7700,1.90
1989-12-04,16.50,16.75,15.63,16.25,19200,1.99
1989-11-27,16.25,16.50,16.25,16.50,9700,2.02
1989-11-20,16.25,16.25,16.25,16.25,1200,1.99
1989-11-13,16.25,16.25,16.25,16.25,1200,1.99
1989-11-06,16.50,16.50,16.25,16.25,3100,1.99
1989-10-30,16.25,16.50,16.25,16.25,6400,1.99
1989-10-23,16.50,17.00,16.00,16.25,2200,1.99
1989-10-16,16.75,17.50,16.50,16.50,5200,2.02
1989-10-09,17.50,18.25,17.50,17.50,4400,2.15
1989-10-02,17.75,17.75,17.50,17.50,1200,2.15
1989-09-25,17.75,18.50,17.75,17.75,800,2.18
1989-09-18,18.00,18.50,17.75,17.75,5800,2.18
1989-09-11,18.00,18.75,18.00,18.00,11100,2.21
1989-09-05,17.00,19.00,17.00,18.00,62300,2.21
1989-08-28,17.00,17.25,16.50,16.62,7700,2.04
1989-08-21,16.25,17.00,16.25,16.50,25800,2.02
1989-08-14,15.50,16.50,15.50,16.00,8800,1.96
1989-08-07,16.00,16.00,15.25,16.00,4500,1.96
1989-07-31,15.50,16.00,15.25,16.00,4600,1.96
1989-07-24,15.25,16.00,15.25,16.00,17700,1.96
1989-07-17,15.50,15.75,15.25,15.25,3600,1.87
1989-07-10,15.75,16.00,15.25,15.25,5900,1.87
1989-07-03,15.25,16.00,15.25,15.50,13600,1.90
1989-06-26,16.25,16.25,15.50,15.50,11200,1.90
1989-06-19,15.88,16.25,15.88,16.25,9900,1.99
1989-06-12,16.25,16.25,15.13,15.50,138100,1.90
1989-06-05,15.50,16.25,15.50,16.00,9600,1.96
1989-05-30,15.50,16.00,15.50,15.50,1400,1.90
1989-05-22,15.50,16.00,15.50,15.50,5000,1.90
1989-05-15,15.75,16.00,15.25,15.50,14700,1.90
1989-05-08,15.75,15.75,15.25,15.75,6100,1.93
1989-05-01,15.13,15.88,15.00,15.75,25200,1.93
1989-04-24,15.00,15.50,15.00,15.13,30000,1.85
1989-04-17,15.50,15.50,15.00,15.25,9600,1.87
1989-04-10,15.50,15.50,15.00,15.50,16000,1.90
1989-04-03,15.13,15.75,14.75,15.50,14600,1.90
1989-03-27,14.50,15.25,14.50,14.75,16400,1.81
1989-03-20,15.00,15.25,14.50,15.25,12600,1.87
1989-03-13,14.50,15.25,14.25,15.00,27800,1.84
1989-03-06,15.00,15.25,14.25,14.50,16400,1.78
1989-02-27,14.50,15.00,14.25,15.00,700,1.84
1989-02-21,14.75,15.00,14.25,14.50,18600,1.78
1989-02-13,14.25,14.75,14.00,14.75,46600,1.81
1989-02-06,14.00,14.50,13.75,14.25,18100,1.75
1989-01-30,14.00,14.50,14.00,14.00,2400,1.72
1989-01-23,14.25,14.50,14.00,14.00,40300,1.72
1989-01-16,14.75,14.75,14.00,14.00,36200,1.72
1989-01-09,14.63,14.75,14.00,14.75,16700,1.81
1989-01-03,14.00,14.63,14.00,14.63,900,1.79
1988-12-27,14.13,14.63,14.00,14.00,11000,1.72
1988-12-19,14.88,14.88,14.13,14.63,8800,1.79
1988-12-12,15.13,15.13,14.63,14.88,14100,1.82
1988-12-05,14.88,15.13,14.88,15.13,11600,1.85
1988-11-28,14.88,15.13,14.88,14.88,4100,1.82
1988-11-21,15.13,15.13,14.88,14.88,16000,1.82
1988-11-14,15.00,15.13,14.88,15.13,6800,1.85
1988-11-07,14.88,15.13,14.88,15.13,39600,1.85
1988-10-31,14.88,15.13,14.88,14.88,6100,1.82
1988-10-24,14.88,14.88,14.88,14.88,4600,1.82
1988-10-17,14.88,15.13,14.88,14.88,4500,1.82
1988-10-10,15.00,15.13,14.88,14.88,20800,1.82
1988-10-03,14.75,15.00,14.75,15.00,3200,1.84
1988-09-26,15.00,15.00,14.75,15.00,3200,1.84
1988-09-19,15.50,15.50,15.00,15.50,14900,1.90
1988-09-12,14.75,15.25,14.75,15.00,1200,1.84
1988-09-06,15.25,15.25,14.75,14.75,10400,1.81
1988-08-29,14.88,15.25,14.75,15.25,7300,1.87
1988-08-22,15.00,15.25,14.75,14.75,6800,1.81
1988-08-15,15.25,15.25,15.00,15.00,7600,1.84
1988-08-08,15.00,15.25,15.00,15.25,6200,1.87
1988-08-01,15.00,15.25,14.75,15.00,13700,1.84
1988-07-25,15.25,15.75,15.00,15.00,5100,1.84
1988-07-18,16.00,16.25,15.25,15.25,3600,1.87
1988-07-11,15.88,16.00,15.00,16.00,9600,1.96
1988-07-05,16.00,16.00,15.00,15.25,1600,1.87
1988-06-27,16.00,16.00,15.63,16.00,4000,1.96
1988-06-20,15.00,16.00,15.00,15.00,1300,1.84
1988-06-13,15.25,15.50,15.00,15.00,8700,1.84
1988-06-06,15.00,16.00,15.00,15.25,5500,1.87
1988-05-31,15.00,15.25,15.00,15.00,3600,1.84
1988-05-23,15.00,15.25,15.00,15.00,7200,1.84
1988-05-16,15.00,16.00,15.00,16.00,17100,1.96
1988-05-09,15.25,15.75,15.00,15.00,800,1.84
1988-05-02,15.75,16.00,15.25,15.25,41600,1.87
1988-04-25,16.00,16.50,15.75,15.75,12100,1.93
1988-04-18,16.75,16.75,15.75,15.75,8800,1.93
1988-04-11,16.75,16.75,15.75,16.75,8400,2.05
1988-04-04,16.75,16.75,15.75,16.75,4200,2.05
1988-03-28,16.75,16.75,16.00,16.75,4600,2.05
1988-03-21,16.00,17.00,16.00,17.00,17200,2.08
1988-03-14,17.00,17.00,16.00,16.00,11200,1.96
1988-03-07,16.00,17.00,16.00,17.00,5200,2.08
1988-02-29,17.00,17.00,15.88,16.00,14700,1.96
1988-02-22,16.00,17.00,15.75,17.00,58100,2.08
1988-02-16,15.75,17.00,15.50,16.00,14100,1.96
1988-02-08,17.00,17.00,15.50,15.50,73800,1.90
1988-02-01,17.00,17.00,16.00,16.50,50000,2.02
1988-01-25,16.50,17.00,16.00,17.00,3600,2.08
1988-01-18,18.00,18.50,16.00,16.00,22800,1.96
1988-01-11,17.25,19.00,17.25,19.00,23400,2.33
1988-01-04,15.25,17.25,14.25,17.25,9600,2.11
1987-12-28,14.50,14.75,14.00,14.75,16900,1.81
1987-12-21,14.00,15.25,14.00,14.75,23400,1.81
1987-12-14,14.00,14.50,14.00,14.00,9200,1.72
1987-12-07,14.00,14.50,13.75,14.00,7000,1.72
1987-11-30,14.38,14.75,13.75,14.00,10400,1.72
1987-11-23,14.75,14.75,13.75,14.38,7500,1.76
1987-11-16,14.75,14.75,13.50,14.75,3600,1.81
1987-11-09,14.75,14.75,13.38,14.50,34400,1.78
1987-11-02,14.75,15.00,13.25,13.25,8800,1.62
1987-10-26,14.00,15.00,12.50,14.75,9300,1.81
1987-10-19,16.75,16.75,13.25,14.00,23500,1.72
1987-10-12,18.25,18.75,17.25,17.25,16700,2.11
1987-10-05,19.00,19.00,18.50,18.50,9600,2.27
1987-09-28,18.25,19.00,18.25,19.00,25600,2.33
1987-09-21,16.75,18.75,16.50,18.25,103400,2.24
1987-09-14,17.50,17.50,16.50,16.75,7200,2.05
1987-09-08,17.50,17.50,17.50,17.50,200,2.15
1987-08-31,17.25,17.75,17.25,17.50,4300,2.15
1987-08-24,17.25,17.25,17.25,17.25,17100,2.11
1987-08-17,17.25,17.75,17.25,17.50,1600,2.15
1987-08-10,17.50,17.75,17.25,17.25,75000,2.11
1987-08-03,17.00,17.50,17.00,17.50,19100,2.15
1987-07-27,17.25,17.37,16.75,17.00,43200,2.08
1987-07-20,17.12,17.25,16.75,17.25,4600,2.11
1987-07-13,16.87,17.25,16.50,17.12,45300,2.10
1987-07-06,17.12,18.00,16.50,17.25,14800,2.11
1987-06-29,17.12,17.75,16.75,16.75,14100,2.05
1987-06-22,17.12,18.00,17.12,17.62,7700,2.16
1987-06-15,18.00,18.00,17.12,17.25,11800,2.11
1987-06-08,18.00,18.25,17.00,18.00,7500,2.21
1987-06-01,17.25,18.25,17.00,18.00,15600,2.21
1987-05-26,17.50,18.25,17.25,17.25,9300,2.11
1987-05-18,18.37,18.37,17.25,17.50,14600,2.15
1987-05-11,17.50,18.50,17.50,18.37,4900,2.25
1987-05-04,17.50,18.25,17.50,18.25,17100,2.24
1987-04-27,17.00,18.50,17.00,18.25,22400,2.24
1987-04-20,17.50,17.50,16.50,17.00,3800,2.08
1987-04-13,17.25,17.50,16.25,16.25,8300,1.99
1987-04-06,18.00,18.50,17.25,17.25,8300,2.11
1987-03-30,19.00,19.00,18.00,18.00,3300,2.21
1987-03-23,18.75,19.25,18.00,19.25,11800,2.36
1987-03-16,19.25,19.25,18.75,18.75,1600,2.30
1987-03-09,18.75,19.25,18.75,19.25,2100,2.36
1987-03-02,18.75,19.00,18.75,18.75,26000,2.30
1987-02-23,18.75,19.00,18.75,18.75,3800,2.30
1987-02-17,18.50,19.50,18.50,18.75,39000,2.30
1987-02-09,19.50,19.50,18.50,18.50,6300,2.27
1987-02-02,18.50,19.50,18.50,19.50,10200,2.39
1987-01-26,18.50,19.50,18.25,18.25,6800,2.24
1987-01-19,19.00,20.00,18.50,18.50,5700,2.27
1987-01-12,18.75,20.00,18.50,19.00,17600,2.33
1987-01-05,17.50,18.75,17.00,18.75,84800,2.30
1986-12-29,17.25,17.25,16.50,16.75,13200,2.05
1986-12-22,16.25,17.25,15.75,17.25,3100,2.11
1986-12-15,18.00,18.00,16.25,16.25,4400,1.99
1986-12-08,17.50,18.00,16.75,18.00,21800,2.21
1986-12-01,17.50,18.50,17.50,18.50,9700,2.27
1986-11-24,18.25,18.25,17.50,18.00,4400,2.21
1986-11-17,19.50,20.00,17.50,18.50,12700,2.27
1986-11-10,19.50,20.75,19.12,19.50,6800,2.39
1986-11-03,19.50,21.00,19.50,19.50,13400,2.39
1986-10-27,21.00,21.00,19.50,19.50,7800,2.39
1986-10-20,20.00,21.00,19.50,21.00,2200,2.57
1986-10-13,20.50,21.50,20.00,20.12,1800,2.47
1986-10-06,20.00,20.50,19.50,20.50,30900,2.51
1986-09-29,19.75,20.00,19.25,20.00,5100,2.45
1986-09-22,18.75,20.00,18.75,19.75,26100,2.42
1986-09-15,18.75,20.00,18.75,18.75,3600,2.30
1986-09-08,20.50,21.25,18.75,18.75,29200,2.30
1986-09-02,20.75,22.00,20.50,20.50,15500,2.51
1986-08-25,20.75,22.00,20.75,20.75,10100,2.54
1986-08-18,20.75,22.00,20.75,20.75,9400,2.54
1986-08-11,21.00,22.00,20.62,20.75,13200,2.54
1986-08-04,21.50,22.50,21.00,21.00,39600,2.57
1986-07-28,21.50,22.50,21.50,21.50,11500,2.64
1986-07-21,21.50,23.00,21.50,21.50,30400,2.64
1986-07-14,21.50,23.00,21.50,21.50,21400,2.64
1986-07-07,21.25,22.50,21.00,21.50,50400,2.64
1986-06-30,21.00,22.50,21.00,21.25,68100,2.60
1986-06-23,20.00,22.25,19.00,21.00,195500,2.57
1986-06-16,20.50,23.00,20.00,20.00,6600,2.45
1986-06-09,19.00,22.50,19.00,20.50,4900,2.51
1986-06-02,19.00,21.50,19.00,19.00,900,2.33
1986-05-27,19.00,21.50,19.00,19.00,3000,2.33
1986-05-19,18.25,21.50,18.25,19.00,1800,2.33
1986-05-12,18.25,20.50,18.25,18.25,1200,2.24
1986-05-05,18.25,18.25,18.25,18.25,000,2.24
1986-04-28,18.25,18.25,18.25,18.25,000,2.24
1986-04-21,18.25,20.25,18.25,18.25,900,2.24
1986-04-14,17.50,20.00,17.50,18.00,900,2.21
1986-04-07,17.25,19.50,17.25,17.25,4700,2.11
1986-03-31,17.25,19.12,17.25,17.25,400,2.11
1986-03-24,17.00,19.00,17.00,17.25,1200,2.11
1986-03-17,16.62,19.00,16.62,17.00,5700,2.08
1986-03-10,16.25,18.75,16.25,16.62,4000,2.04
1986-03-03,16.25,18.00,16.25,16.25,8700,1.99
1986-02-24,15.75,17.75,15.75,16.25,200,1.99
1986-02-18,15.75,15.75,15.75,15.75,000,1.93
1986-02-10,15.75,17.50,15.75,15.75,6400,1.93
1986-02-03,15.50,17.50,15.50,15.75,2200,1.93
1986-01-27,15.50,15.50,15.50,15.50,000,1.90
1986-01-20,15.50,17.00,15.50,15.50,1200,1.90
1986-01-13,15.50,17.00,15.50,15.50,2400,1.90
1986-01-06,15.50,17.00,15.50,15.50,23700,1.90
1985-12-30,15.50,17.00,15.50,15.50,17600,1.90
1985-12-23,15.50,16.50,15.50,15.50,13400,1.90
1985-12-16,15.00,16.50,15.00,15.00,4700,1.84
1985-12-09,15.00,16.50,15.00,15.00,1200,1.84
1985-12-02,15.50,17.50,14.00,15.00,4900,1.84
1985-11-27,15.50,17.50,15.50,15.50,3200,1.90
