Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,3.94,3.94,3.75,3.75,2600,3.75
1994-06-27,3.75,4.25,3.75,3.75,4200,3.75
1994-06-20,3.94,3.94,3.75,3.94,2600,3.94
1994-06-13,3.75,4.00,3.75,4.00,5100,4.00
1994-06-06,3.75,4.00,3.75,3.94,4000,3.94
1994-05-31,3.75,4.00,3.75,3.75,4600,3.75
1994-05-23,3.75,4.00,3.75,3.75,2100,3.75
1994-05-16,4.25,4.25,3.75,3.75,1300,3.75
1994-05-09,3.94,4.25,3.75,4.00,2500,4.00
1994-05-02,3.75,4.00,3.75,3.94,2300,3.94
1994-04-25,3.75,4.00,3.75,3.75,2300,3.75
1994-04-18,4.25,4.75,3.75,4.00,3600,4.00
1994-04-11,4.37,4.75,4.25,4.44,2600,4.44
1994-04-04,4.25,4.75,4.25,4.25,1700,4.25
1994-03-28,4.25,4.50,4.25,4.25,2600,4.25
1994-03-21,4.88,4.88,4.25,4.50,4600,4.50
1994-03-14,5.00,5.00,4.50,4.88,2600,4.88
1994-03-07,5.00,5.00,4.50,4.75,900,4.75
1994-02-28,5.00,5.12,4.63,4.63,2700,4.63
1994-02-22,5.38,5.38,5.00,5.25,3600,5.25
1994-02-14,5.38,5.38,5.00,5.38,9900,5.38
1994-02-07,4.88,5.50,4.50,5.00,19300,5.00
1994-01-31,4.00,5.00,4.00,5.00,24600,5.00
1994-01-24,4.00,4.25,4.00,4.25,9100,4.25
1994-01-17,4.37,4.37,4.00,4.00,3000,4.00
1994-01-10,4.12,4.37,4.00,4.37,3100,4.37
1994-01-03,4.00,4.50,4.00,4.37,13100,4.37
1993-12-27,4.25,4.25,4.00,4.12,3900,4.12
1993-12-20,4.00,4.00,4.00,4.00,1500,4.00
1993-12-13,4.00,4.37,4.00,4.25,3400,4.25
1993-12-06,4.00,4.37,4.00,4.12,6900,4.12
1993-11-29,4.00,4.37,4.00,4.37,5900,4.37
1993-11-22,4.25,4.44,4.00,4.00,1300,4.00
1993-11-15,4.44,4.44,4.00,4.37,7800,4.37
1993-11-08,4.00,4.50,4.00,4.00,6600,4.00
1993-11-01,4.50,4.50,4.00,4.12,5000,4.12
1993-10-25,4.50,4.50,4.00,4.44,2300,4.44
1993-10-18,4.00,4.75,4.00,4.50,3900,4.50
1993-10-11,4.50,4.75,4.00,4.50,7200,4.50
1993-10-04,4.50,4.50,4.00,4.50,2200,4.50
1993-09-27,4.25,4.75,4.00,4.00,7400,4.00
1993-09-20,4.00,4.75,4.00,4.44,5800,4.44
1993-09-13,4.75,4.75,3.75,3.75,9800,3.75
1993-09-07,4.50,4.94,4.25,4.75,8700,4.75
1993-08-30,3.13,5.25,3.00,4.50,18300,4.50
1993-08-23,2.25,3.50,2.25,3.00,14200,3.00
1993-08-16,2.50,2.75,2.25,2.50,18500,2.50
1993-08-09,2.75,2.75,2.25,2.50,4000,2.50
1993-08-02,2.50,2.75,2.25,2.50,5300,2.50
1993-07-26,2.25,2.38,2.25,2.38,4100,2.38
1993-07-21,2.38,2.38,2.25,2.25,2300,2.25
1993-07-12,2.25,2.38,2.25,2.38,3600,2.38
1993-07-07,2.38,2.75,2.38,2.75,2900,2.75
1993-06-28,2.38,2.75,2.25,2.25,4900,2.25
1993-06-21,2.38,2.38,2.25,2.25,1900,2.25
1993-06-14,2.31,2.75,2.25,2.38,1500,2.38
1993-06-07,2.75,2.75,2.25,2.38,6000,2.38
1993-06-01,2.50,2.75,2.25,2.38,4400,2.38
1993-05-25,2.25,2.50,2.25,2.25,3100,2.25
1993-05-17,2.50,3.00,2.25,2.50,5100,2.50
1993-05-10,2.50,3.00,2.50,2.75,3400,2.75
1993-05-03,2.50,2.75,2.50,2.62,3200,2.62
1993-04-26,2.75,2.75,2.50,2.75,1600,2.75
1993-04-19,3.00,3.00,2.50,3.00,4200,3.00
1993-04-12,3.00,3.00,2.75,2.75,4100,2.75
1993-04-05,2.75,3.00,2.75,3.00,2300,3.00
1993-03-29,3.00,3.00,2.75,3.00,1800,3.00
1993-03-22,2.75,3.00,2.75,3.00,3200,3.00
1993-03-15,2.75,2.94,2.75,2.94,4700,2.94
1993-03-08,2.87,3.00,2.75,3.00,900,3.00
1993-03-01,2.75,3.00,2.75,2.87,5200,2.87
1993-02-22,2.75,3.00,2.75,2.94,1700,2.94
1993-02-16,3.13,3.13,2.75,2.94,3300,2.94
1993-02-08,3.00,3.25,2.75,3.13,3800,3.13
1993-02-01,3.19,3.25,3.00,3.19,3400,3.19
1993-01-25,3.00,3.25,3.00,3.19,6400,3.19
1993-01-18,3.00,3.25,3.00,3.00,4600,3.00
1993-01-11,3.19,3.50,3.00,3.00,2100,3.00
1993-01-04,3.19,3.25,3.00,3.19,2700,3.19
1992-12-28,3.19,3.25,3.00,3.19,7100,3.19
1992-12-21,3.25,3.25,3.00,3.19,12900,3.19
1992-12-14,3.00,3.25,3.00,3.25,5500,3.25
1992-12-07,3.00,3.25,3.00,3.00,5500,3.00
1992-11-30,3.25,3.25,3.00,3.25,3600,3.25
1992-11-23,3.19,3.50,3.00,3.19,3600,3.19
1992-11-16,3.00,3.19,3.00,3.19,2300,3.19
1992-11-09,3.19,3.50,3.00,3.25,4100,3.25
1992-11-02,3.00,3.25,3.00,3.19,2200,3.19
1992-10-26,3.19,3.38,3.00,3.25,4400,3.25
1992-10-19,3.00,3.50,3.00,3.00,2000,3.00
1992-10-12,3.19,3.19,3.00,3.19,2000,3.19
1992-10-05,3.19,3.50,3.00,3.19,2000,3.19
1992-09-28,3.44,3.50,3.00,3.19,1900,3.19
1992-09-21,3.50,3.50,3.00,3.44,1700,3.44
1992-09-14,3.50,3.88,3.25,3.50,5600,3.50
1992-09-08,3.50,4.00,3.50,3.75,1700,3.75
1992-08-31,3.50,4.00,3.50,3.69,2400,3.69
1992-08-24,4.00,4.00,3.50,3.75,6000,3.75
1992-08-17,4.00,4.00,3.75,4.00,4600,4.00
1992-08-10,3.75,4.00,3.75,4.00,4100,4.00
1992-08-04,4.00,4.00,3.75,4.00,1300,4.00
1992-07-27,3.81,4.00,3.81,4.00,3300,4.00
1992-07-20,4.00,4.00,3.75,3.75,4700,3.75
1992-07-13,3.75,4.00,3.75,4.00,5800,4.00
1992-07-06,3.81,4.00,3.81,4.00,5900,4.00
1992-06-29,4.25,4.44,3.75,4.00,6700,4.00
1992-06-22,4.88,4.88,4.25,4.25,1900,4.25
1992-06-15,4.50,4.50,4.50,4.50,1600,4.50
1992-06-08,4.50,4.50,4.50,4.50,1300,4.50
1992-06-01,4.50,4.50,4.50,4.50,3200,4.50
1992-05-26,4.50,4.50,4.50,4.50,1100,4.50
1992-05-18,4.50,4.50,4.50,4.50,4000,4.50
1992-05-11,4.50,4.50,4.50,4.50,3300,4.50
1992-05-04,4.50,4.50,4.50,4.50,3100,4.50
1992-04-27,4.50,4.50,4.50,4.50,1600,4.50
1992-04-20,4.50,4.50,4.50,4.50,3300,4.50
1992-04-13,4.50,4.50,4.50,4.50,5900,4.50
1992-04-06,5.00,5.00,4.50,4.50,2400,4.50
1992-03-30,5.00,5.00,5.00,5.00,2400,5.00
1992-03-23,5.50,5.50,5.00,5.00,2500,5.00
1992-03-16,5.50,5.50,5.50,5.50,2000,5.50
1992-03-09,5.75,5.75,5.50,5.50,3700,5.50
1992-03-02,5.50,5.75,5.50,5.75,3700,5.75
1992-02-24,5.75,5.75,5.50,5.50,4000,5.50
1992-02-18,6.00,6.00,5.75,5.75,3200,5.75
1992-02-10,6.00,6.00,6.00,6.00,4300,6.00
1992-02-03,5.50,5.75,5.50,5.75,6400,5.75
1992-01-27,5.25,5.50,5.25,5.50,4200,5.50
1992-01-20,5.00,5.25,5.00,5.25,7000,5.25
1992-01-13,4.75,4.75,4.75,4.75,5200,4.75
1992-01-06,4.75,4.75,4.75,4.75,2100,4.75
1991-12-30,4.50,4.75,4.50,4.75,1900,4.75
1991-12-23,4.50,4.50,4.50,4.50,1000,4.50
1991-12-16,5.00,5.00,4.50,4.50,4800,4.50
1991-12-09,5.00,5.00,5.00,5.00,3300,5.00
1991-12-02,5.00,5.00,5.00,5.00,2800,5.00
1991-11-25,5.00,5.00,5.00,5.00,2600,5.00
1991-11-18,5.00,5.00,5.00,5.00,4900,5.00
1991-11-11,5.00,5.00,5.00,5.00,3700,5.00
1991-11-04,5.00,5.00,5.00,5.00,5000,5.00
1991-10-28,5.00,5.00,5.00,5.00,1500,5.00
1991-10-21,5.00,5.00,5.00,5.00,5700,5.00
1991-10-14,5.00,5.00,5.00,5.00,4700,5.00
1991-10-07,5.00,5.00,5.00,5.00,3100,5.00
1991-09-30,5.00,5.00,5.00,5.00,2800,5.00
1991-09-23,5.00,5.00,5.00,5.00,2500,5.00
1991-09-16,5.00,5.00,5.00,5.00,2200,5.00
1991-09-09,5.00,5.00,5.00,5.00,3900,5.00
1991-09-03,5.00,5.00,5.00,5.00,5300,5.00
1991-08-26,5.00,5.00,5.00,5.00,4300,5.00
1991-08-19,5.00,5.00,5.00,5.00,500,5.00
1991-08-12,5.00,5.00,5.00,5.00,6000,5.00
1991-08-05,4.75,5.00,4.75,5.00,1800,5.00
1991-07-29,4.75,4.75,4.75,4.75,7900,4.75
1991-07-23,4.75,4.75,4.75,4.75,1900,4.75
1991-07-15,4.50,4.75,4.50,4.75,26500,4.75
1991-07-08,4.50,4.50,4.50,4.50,3000,4.50
1991-07-01,4.50,4.50,4.50,4.50,2900,4.50
1991-06-24,4.50,4.50,4.50,4.50,4900,4.50
1991-06-17,4.50,4.50,4.50,4.50,3500,4.50
1991-06-10,4.50,4.50,4.50,4.50,5100,4.50
1991-06-03,4.50,4.50,4.50,4.50,2400,4.50
1991-05-29,4.50,4.50,4.50,4.50,8400,4.50
1991-05-20,4.50,4.50,4.50,4.50,4600,4.50
1991-05-13,4.50,4.50,4.50,4.50,1500,4.50
1991-05-06,4.50,4.50,4.50,4.50,2400,4.50
1991-04-29,4.50,4.50,4.50,4.50,1600,4.50
1991-04-22,4.50,4.50,4.50,4.50,700,4.50
1991-04-15,4.75,4.75,4.50,4.50,3700,4.50
1991-04-09,4.75,4.75,4.75,4.75,3100,4.75
1991-04-01,4.75,4.75,4.75,4.75,3100,4.75
1991-03-25,4.75,4.75,4.75,4.75,4400,4.75
1991-03-18,4.75,4.75,4.75,4.75,3500,4.75
1991-03-11,4.50,4.75,4.50,4.75,2400,4.75
1991-03-04,4.50,4.50,4.50,4.50,2200,4.50
1991-02-25,4.50,4.50,4.50,4.50,2500,4.50
1991-02-19,4.50,4.50,4.50,4.50,3400,4.50
1991-02-11,4.50,4.50,4.50,4.50,4200,4.50
1991-02-04,4.50,4.50,4.50,4.50,2000,4.50
1991-01-28,4.50,4.75,4.50,4.75,2400,4.75
1991-01-21,4.50,4.50,4.50,4.50,3700,4.50
1991-01-14,4.25,4.50,4.25,4.50,2700,4.50
1991-01-07,4.25,4.25,4.00,4.25,17400,4.25
1990-12-31,5.00,5.00,4.25,4.25,8500,4.25
1990-12-24,5.25,5.25,5.25,5.25,2600,5.25
1990-12-17,5.25,5.25,5.25,5.25,2600,5.25
1990-12-11,5.50,5.50,5.25,5.25,3200,5.25
1990-12-03,5.50,5.50,5.50,5.50,1800,5.50
1990-11-26,5.75,5.75,5.50,5.50,2400,5.50
1990-11-19,5.75,5.75,5.75,5.75,3100,5.75
1990-11-12,5.75,5.75,5.75,5.75,3600,5.75
1990-11-05,5.75,5.75,5.75,5.75,2700,5.75
1990-10-29,5.75,6.00,5.75,5.75,1900,5.75
1990-10-22,5.75,5.75,5.75,5.75,1400,5.75
1990-10-15,6.25,6.25,5.75,5.75,5000,5.75
1990-10-08,6.50,6.50,6.50,6.50,2100,6.50
1990-10-01,6.50,6.50,6.50,6.50,1800,6.50
1990-09-24,6.50,6.50,6.50,6.50,3700,6.50
1990-09-17,6.50,6.50,6.50,6.50,2200,6.50
1990-09-10,6.50,6.50,6.50,6.50,3000,6.50
1990-09-04,6.50,6.50,6.50,6.50,1300,6.50
1990-08-27,6.50,6.50,6.50,6.50,3000,6.50
1990-08-20,6.50,6.50,6.50,6.50,1800,6.50
1990-08-13,6.50,6.50,6.50,6.50,4500,6.50
1990-08-06,6.75,6.75,6.50,6.50,4300,6.50
1990-07-30,6.75,6.75,6.75,6.75,6900,6.75
1990-07-23,6.75,6.75,6.75,6.75,7600,6.75
1990-07-16,6.75,6.75,6.75,6.75,7100,6.75
1990-07-09,6.75,6.75,6.75,6.75,2600,6.75
1990-07-02,6.75,6.75,6.75,6.75,1600,6.75
1990-06-25,6.75,6.75,6.75,6.75,1500,6.75
1990-06-18,6.75,6.75,6.75,6.75,5200,6.75
1990-06-11,6.75,6.75,6.75,6.75,4000,6.75
1990-06-04,6.75,6.75,6.75,6.75,700,6.75
1990-05-29,6.50,6.75,6.50,6.75,4000,6.75
1990-05-21,6.50,6.50,6.50,6.50,3900,6.50
1990-05-14,6.50,6.50,6.50,6.50,2100,6.50
1990-05-07,6.50,6.75,6.50,6.75,5300,6.75
1990-04-30,6.25,6.50,6.25,6.50,3100,6.50
1990-04-23,6.25,6.25,6.25,6.25,2100,6.25
1990-04-16,6.25,6.25,6.25,6.25,2100,6.25
1990-04-09,6.50,6.50,6.25,6.25,4300,6.25
1990-04-02,6.50,6.50,6.50,6.50,1300,6.50
1990-03-27,6.50,6.50,6.50,6.50,2900,6.50
1990-03-19,6.50,6.50,6.50,6.50,2600,6.50
1990-03-12,6.50,6.50,6.50,6.50,3800,6.50
1990-03-05,6.50,6.50,6.50,6.50,2800,6.50
1990-02-26,6.50,6.50,6.50,6.50,1300,6.50
1990-02-20,6.75,6.75,6.50,6.50,1400,6.50
1990-02-12,6.75,6.75,6.75,6.75,1600,6.75
1990-02-05,6.75,6.75,6.75,6.75,1700,6.75
1990-01-29,6.50,6.50,6.50,6.50,1600,6.50
1990-01-22,7.25,7.25,6.50,6.50,2600,6.50
1990-01-15,7.25,7.25,7.25,7.25,2300,7.25
1990-01-08,7.25,7.25,7.25,7.25,1400,7.25
1990-01-02,7.25,7.25,7.25,7.25,1800,7.25
1989-12-27,7.25,7.25,7.25,7.25,900,7.25
1989-12-18,7.25,7.25,7.25,7.25,2300,7.25
1989-12-11,7.25,7.25,7.25,7.25,1300,7.25
1989-12-04,7.25,7.25,7.25,7.25,700,7.25
1989-11-27,7.25,7.25,7.25,7.25,3300,7.25
1989-11-20,7.25,7.25,7.25,7.25,2300,7.25
1989-11-13,7.25,7.25,7.25,7.25,1400,7.25
1989-11-06,7.25,7.25,7.25,7.25,4500,7.25
1989-10-30,7.00,7.25,7.00,7.25,3200,7.25
1989-10-23,6.75,7.00,6.75,7.00,1500,7.00
1989-10-16,6.00,6.25,6.00,6.25,5300,6.25
1989-10-09,6.50,6.50,6.50,6.50,2700,6.50
1989-10-02,6.50,6.50,6.50,6.50,1500,6.50
1989-09-25,6.25,6.50,6.25,6.50,3400,6.50
1989-09-18,7.25,7.25,6.25,6.25,4400,6.25
1989-09-11,6.50,7.25,6.50,7.25,3800,7.25
1989-09-05,8.00,8.00,6.25,6.50,9000,6.50
1989-08-28,8.00,8.00,8.00,8.00,3800,8.00
1989-08-21,8.50,8.50,8.00,8.00,4600,8.00
1989-08-14,8.50,8.50,8.50,8.50,1200,8.50
1989-08-07,8.50,8.50,8.50,8.50,2600,8.50
1989-07-31,8.50,8.50,8.50,8.50,4000,8.50
1989-07-24,8.50,8.50,8.50,8.50,2600,8.50
1989-07-17,8.50,8.50,8.50,8.50,4200,8.50
1989-07-10,8.50,8.50,8.50,8.50,27000,8.50
1989-07-03,8.50,8.50,8.50,8.50,400,8.50
1989-06-26,8.50,8.50,8.50,8.50,3000,8.50
1989-06-19,8.25,8.50,8.25,8.50,1900,8.50
1989-06-12,8.25,8.25,8.25,8.25,2700,8.25
1989-06-05,8.25,8.25,8.25,8.25,2500,8.25
1989-05-30,8.25,8.25,8.25,8.25,3900,8.25
1989-05-22,8.00,8.00,8.00,8.00,6200,8.00
1989-05-15,7.50,8.00,7.50,8.00,6800,8.00
1989-05-08,7.25,7.50,7.25,7.50,6600,7.50
1989-05-01,6.00,6.50,6.00,6.50,10000,6.50
1989-04-24,5.75,6.00,5.75,6.00,4400,6.00
1989-04-17,5.50,5.75,5.50,5.75,5500,5.75
1989-04-10,5.75,5.75,5.50,5.50,7900,5.50
1989-04-03,5.75,5.75,5.75,5.75,4700,5.75
1989-03-27,5.12,5.50,5.12,5.50,8100,5.50
1989-03-20,5.00,5.12,5.00,5.12,10900,5.12
1989-03-13,4.37,4.88,4.37,4.88,11100,4.88
1989-03-06,4.25,4.37,4.25,4.37,2800,4.37
1989-02-27,4.12,4.25,4.12,4.25,4400,4.25
1989-02-21,4.12,4.12,4.12,4.12,3400,4.12
1989-02-06,4.00,4.12,4.00,4.12,2100,4.12
1989-01-30,4.00,4.00,4.00,4.00,4600,4.00
1989-01-23,3.88,4.00,3.88,4.00,6600,4.00
1989-01-17,3.88,3.88,3.88,3.88,2000,3.88
1989-01-09,3.88,3.88,3.88,3.88,5500,3.88
1989-01-03,4.00,4.00,3.88,3.88,4200,3.88
1988-12-27,3.88,4.00,3.88,4.00,4700,4.00
1988-12-19,3.88,3.88,3.88,3.88,4400,3.88
1988-12-12,3.88,3.88,3.88,3.88,2900,3.88
1988-12-05,3.88,3.88,3.88,3.88,3000,3.88
1988-11-28,3.88,3.88,3.88,3.88,1600,3.88
1988-11-21,3.88,3.88,3.88,3.88,4200,3.88
1988-11-14,3.88,3.88,3.88,3.88,3900,3.88
1988-11-07,3.88,3.88,3.88,3.88,3700,3.88
1988-10-31,3.75,3.88,3.75,3.88,5400,3.88
1988-10-24,3.88,3.88,3.75,3.75,4300,3.75
1988-10-17,3.88,3.88,3.88,3.88,2500,3.88
1988-10-10,3.88,3.88,3.88,3.88,2800,3.88
1988-10-03,3.88,3.88,3.88,3.88,3800,3.88
1988-09-26,3.88,3.88,3.88,3.88,2000,3.88
1988-09-20,3.88,3.88,3.88,3.88,2600,3.88
1988-09-12,3.88,3.88,3.88,3.88,2400,3.88
1988-09-06,3.88,3.88,3.88,3.88,7400,3.88
1988-08-29,3.88,4.00,3.88,3.88,4400,3.88
1988-08-22,4.00,4.00,3.88,3.88,8700,3.88
1988-08-15,3.75,4.00,3.75,4.00,3500,4.00
1988-08-08,3.62,3.75,3.62,3.75,6000,3.75
1988-08-01,3.62,3.62,3.62,3.62,5300,3.62
1988-07-25,3.50,3.62,3.50,3.62,14600,3.62
1988-07-18,3.38,3.38,3.38,3.38,6700,3.38
1988-07-11,3.38,3.38,3.38,3.38,9000,3.38
1988-07-05,3.38,3.38,3.38,3.38,2000,3.38
1988-06-27,3.38,3.38,3.38,3.38,8100,3.38
1988-06-20,3.38,3.38,3.38,3.38,3900,3.38
1988-06-13,3.38,3.38,3.38,3.38,4800,3.38
1988-06-06,3.38,3.38,3.38,3.38,2900,3.38
1988-05-31,3.38,3.38,3.38,3.38,1600,3.38
1988-05-23,3.38,3.38,3.38,3.38,1600,3.38
1988-05-16,3.38,3.38,3.38,3.38,5000,3.38
1988-05-09,3.38,3.38,3.38,3.38,7600,3.38
1988-05-02,3.13,3.31,3.13,3.31,4700,3.31
1988-04-25,2.87,3.13,2.87,3.13,17600,3.13
1988-04-18,2.75,2.87,2.75,2.87,6600,2.87
1988-04-11,2.62,2.75,2.62,2.75,17100,2.75
1988-04-04,2.38,2.62,2.38,2.62,4200,2.62
1988-03-28,3.25,3.25,3.25,3.25,3600,3.25
1988-03-21,3.25,3.25,3.25,3.25,5800,3.25
1988-03-15,3.31,3.31,3.25,3.25,2800,3.25
1988-03-08,3.38,3.38,3.38,3.38,2600,3.38
1988-02-29,3.38,3.38,3.38,3.38,900,3.38
1988-02-22,3.38,3.38,3.38,3.38,3100,3.38
1988-02-16,3.38,3.38,3.38,3.38,1700,3.38
1988-02-08,3.38,3.38,3.38,3.38,2300,3.38
1988-02-01,3.25,3.38,3.25,3.38,4200,3.38
1988-01-25,3.25,3.25,3.25,3.25,2600,3.25
1988-01-19,2.87,3.00,2.87,3.00,2100,3.00
1988-01-11,2.87,2.87,2.87,2.87,2100,2.87
1988-01-04,2.75,2.87,2.75,2.87,3800,2.87
1987-12-28,2.75,2.75,2.75,2.75,4600,2.75
1987-12-21,2.75,2.75,2.75,2.75,4400,2.75
1987-12-14,2.62,2.62,2.62,2.62,3500,2.62
1987-12-07,2.62,2.62,2.62,2.62,4000,2.62
1987-11-30,2.62,2.62,2.62,2.62,4300,2.62
1987-11-23,2.62,2.62,2.62,2.62,2900,2.62
1987-11-16,2.62,2.62,2.62,2.62,2500,2.62
1987-11-09,2.62,2.62,2.62,2.62,1100,2.62
1987-11-02,2.50,2.62,2.50,2.62,2000,2.62
1987-10-26,2.50,2.50,2.25,2.50,11600,2.50
1987-10-19,2.62,3.00,2.25,2.87,12500,2.87
1987-10-12,3.62,3.62,3.62,3.62,2700,3.62
1987-10-06,3.62,3.62,3.62,3.62,7200,3.62
1987-09-28,3.62,3.62,3.62,3.62,2800,3.62
1987-09-21,3.50,3.50,3.50,3.50,3200,3.50
1987-09-14,3.50,3.50,3.50,3.50,2900,3.50
1987-09-08,3.50,3.50,3.50,3.50,7700,3.50
1987-08-31,3.50,3.50,3.50,3.50,4600,3.50
1987-08-24,3.38,3.50,3.25,3.50,9700,3.50
1987-08-17,3.25,3.25,3.25,3.25,3700,3.25
1987-08-10,3.25,3.25,3.25,3.25,3000,3.25
1987-08-03,3.25,3.25,3.25,3.25,2400,3.25
1987-07-27,3.25,3.25,3.25,3.25,3400,3.25
1987-07-20,3.25,3.25,3.25,3.25,5500,3.25
1987-07-13,3.25,3.25,3.25,3.25,1100,3.25
1987-07-06,3.25,3.25,3.25,3.25,3600,3.25
1987-06-29,3.25,3.25,3.25,3.25,10300,3.25
1987-06-22,3.25,3.25,3.25,3.25,3000,3.25
1987-06-15,3.25,3.25,3.25,3.25,5000,3.25
1987-06-08,3.25,3.25,3.25,3.25,3200,3.25
1987-06-01,3.13,3.25,3.13,3.25,5800,3.25
1987-05-26,3.13,3.13,3.13,3.13,7100,3.13
1987-05-18,3.13,3.13,3.13,3.13,6600,3.13
1987-05-11,3.13,3.13,3.13,3.13,3000,3.13
1987-05-04,3.13,3.13,3.13,3.13,7700,3.13
1987-04-27,3.13,3.13,3.13,3.13,1600,3.13
1987-04-20,3.13,3.13,3.13,3.13,4700,3.13
1987-04-13,3.13,3.13,3.13,3.13,8700,3.13
1987-04-06,3.00,3.13,3.00,3.13,8600,3.13
1987-03-30,2.87,3.00,2.87,3.00,7300,3.00
1987-03-23,2.75,2.75,2.75,2.75,6600,2.75
1987-03-16,2.62,2.75,2.62,2.75,6900,2.75
1987-03-09,2.50,2.50,2.50,2.50,7200,2.50
1987-03-02,2.06,2.62,2.06,2.50,17500,2.50
1987-02-23,2.06,2.06,2.06,2.06,4800,2.06
1987-02-17,2.00,2.06,2.00,2.06,10200,2.06
1987-02-09,2.00,2.00,2.00,2.00,6000,2.00
1987-02-02,2.00,2.00,2.00,2.00,3700,2.00
1987-01-26,2.00,2.00,2.00,2.00,2200,2.00
1987-01-19,1.94,2.00,1.94,2.00,9100,2.00
1987-01-12,1.88,1.88,1.88,1.88,7700,1.88
1987-01-05,1.88,1.88,1.88,1.88,6300,1.88
1986-12-29,1.81,1.88,1.81,1.88,22800,1.88
1986-12-22,1.88,1.88,1.81,1.81,19300,1.81
1986-12-15,1.88,1.88,1.88,1.88,8600,1.88
1986-12-08,1.88,1.88,1.88,1.88,7900,1.88
1986-12-01,2.00,2.00,1.88,1.88,35200,1.88
1986-11-24,2.00,2.00,2.00,2.00,8100,2.00
1986-11-17,2.00,2.00,2.00,2.00,8800,2.00
1986-11-10,2.00,2.00,2.00,2.00,7800,2.00
1986-11-03,2.06,2.06,2.00,2.00,8100,2.00
1986-10-27,2.06,2.12,2.06,2.06,7700,2.06
1986-10-20,2.06,2.06,2.06,2.06,3400,2.06
1986-10-13,2.06,2.06,2.00,2.06,7900,2.06
1986-10-06,2.00,2.06,2.00,2.06,16500,2.06
1986-09-29,1.81,2.00,1.81,2.00,15000,2.00
1986-09-22,1.69,1.81,1.69,1.81,7400,1.81
1986-09-15,1.63,1.69,1.63,1.69,12900,1.69
1986-09-08,1.63,1.63,1.63,1.63,5700,1.63
1986-09-02,1.56,1.63,1.56,1.63,6500,1.63
1986-08-25,1.50,1.56,1.50,1.56,19800,1.56
1986-08-18,1.50,1.50,1.50,1.50,16800,1.50
1986-08-11,1.56,1.56,1.56,1.56,29800,1.56
1986-08-07,1.69,1.69,1.50,1.50,55200,1.50
